     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        315193
     31      3         3.7600000000e+08                        315194
     24      2         3.7650000000e+08                        315195
     22      2         3.7750000000e+08                        315197
     24      2         3.7800000000e+08                        315205
     22      2         3.7850000000e+08                        315211
     22      2         3.7900000000e+08                        315215
     22      2         3.7950000000e+08                        315217
     24      2         3.8000000000e+08                        315221
     22      2         3.8050000000e+08                        315223
     22      2         3.8100000000e+08                        315225
     31      3         3.8150000000e+08                        315226
     24      2         3.8200000000e+08                        315229
     24      2         3.8300000000e+08                        315231
     31      3         3.8400000000e+08                        315234
     22      2         3.8450000000e+08                        315235
     24      2         3.8500000000e+08                        315241
     22      2         3.8550000000e+08                        315243
     24      2         3.8650000000e+08                        315247
     24      2         3.8850000000e+08                        315249
     31      3         3.8900000000e+08                        315250
     22      2         3.8950000000e+08                        315251
     24      2         3.9000000000e+08                        315255
     22      2         3.9100000000e+08                        315259
     24      2         3.9150000000e+08                        315263
     24      2         3.9200000000e+08                        315265
     31      3         3.9250000000e+08                        315272
     24      2         3.9300000000e+08                        315273
     24      2         3.9350000000e+08                        315277
     24      2         3.9400000000e+08                        315279
     22      2         3.9500000000e+08                        315281
     24      2         3.9600000000e+08                        315285
     31      3         3.9650000000e+08                        315292
     22      2         3.9700000000e+08                        315295
     22      2         3.9750000000e+08                        315297
     22      2         3.9800000000e+08                        315301
     24      2         3.9850000000e+08                        315305
     24      2         3.9900000000e+08                        315309
     22      2         3.9950000000e+08                        315311
     31      3         4.0050000000e+08                        315318
     31      3         4.0100000000e+08                        315322
     31      3         4.0150000000e+08                        315328
     22      2         4.0200000000e+08                        315329
     22      2         4.0250000000e+08                        315333
     22      2         4.0300000000e+08                        315335
     24      2         4.0350000000e+08                        315337
     24      2         4.0400000000e+08                        315339
     31      3         4.0500000000e+08                        315342
     31      3         4.0550000000e+08                        315346
     31      3         4.0600000000e+08                        315348
     24      2         4.0650000000e+08                        315353
     22      2         4.0750000000e+08                        315355
     22      2         4.0800000000e+08                        315357
     31      3         4.0850000000e+08                        315360
     31      3         4.0900000000e+08                        315366
     31      3         4.0950000000e+08                        315368
     31      3         4.1000000000e+08                        315372
     24      2         4.1050000000e+08                        315373
     22      2         4.1100000000e+08                        315377
     24      2         4.1150000000e+08                        315379
     24      2         4.1200000000e+08                        315381
     24      2         4.1300000000e+08                        315387
     24      2         4.1350000000e+08                        315391
     24      2         4.1450000000e+08                        315393
     24      2         4.1500000000e+08                        315395
     31      3         4.1550000000e+08                        315396
     24      2         4.1600000000e+08                        315399
     22      2         4.1650000000e+08                        315403
     22      2         4.1700000000e+08                        315407
     22      2         4.1750000000e+08                        315413
     22      2         4.1800000000e+08                        315415
     24      2         4.1850000000e+08                        315421
     31      3         4.1900000000e+08                        315422
     24      2         4.1950000000e+08                        315425
     22      2         4.2000000000e+08                        315429
     24      2         4.2050000000e+08                        315435
     24      2         4.2100000000e+08                        315437
     24      2         4.2150000000e+08                        315441
     24      2         4.2200000000e+08                        315443
     22      2         4.2250000000e+08                        315445
     24      2         4.2300000000e+08                        315447
     22      2         4.2350000000e+08                        315451
     31      3         4.2400000000e+08                        315454
     24      2         4.2450000000e+08                        315459
     31      3         4.2500000000e+08                        315464
     31      3         4.2550000000e+08                        315468
     22      2         4.2600000000e+08                        315469
     22      2         4.2650000000e+08                        315471
     24      2         4.2700000000e+08                        315475
     31      3         4.2750000000e+08                        315478
     24      2         4.2800000000e+08                        315481
