      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1312582
      6      0         4.5500000000e+07                       1312584
      8      0         4.6500000000e+07                       1312586
      8      0         4.7500000000e+07                       1312588
      6      0         5.0000000000e+07                       1312590
      8      0         5.0500000000e+07                       1312592
      6      0         5.2000000000e+07                       1312594
      8      0         5.2500000000e+07                       1312596
      6      0         5.3000000000e+07                       1312598
      8      0         5.3500000000e+07                       1312600
      6      0         5.4500000000e+07                       1312602
      6      0         5.5500000000e+07                       1312604
      6      0         5.6000000000e+07                       1312606
     23      2         5.7500000000e+07                       1312609
      6      0         5.8000000000e+07                       1312610
      8      0         5.9000000000e+07                       1312612
      6      0         6.0500000000e+07                       1312614
     23      2         6.3500000000e+07                       1312615
      6      0         6.4000000000e+07                       1312616
      8      0         6.5000000000e+07                       1312618
     23      2         6.6000000000e+07                       1312619
     23      2         6.6500000000e+07                       1312623
      8      0         6.7000000000e+07                       1312624
      6      0         6.7500000000e+07                       1312626
      8      0         7.0000000000e+07                       1312628
     23      2         7.1000000000e+07                       1312629
      8      0         7.1500000000e+07                       1312632
     23      2         7.2500000000e+07                       1312633
      6      0         7.3000000000e+07                       1312636
      6      0         7.3500000000e+07                       1312640
      6      0         7.4000000000e+07                       1312642
      8      0         7.6000000000e+07                       1312644
      8      0         7.7500000000e+07                       1312646
     23      2         7.8500000000e+07                       1312647
      6      0         7.9000000000e+07                       1312648
      8      0         7.9500000000e+07                       1312650
      6      0         8.0000000000e+07                       1312652
      6      0         8.1000000000e+07                       1312654
      6      0         8.1500000000e+07                       1312656
      8      0         8.3500000000e+07                       1312658
      8      0         8.6000000000e+07                       1312660
      8      0         8.7000000000e+07                       1312662
      8      0         8.9000000000e+07                       1312664
      8      0         9.0000000000e+07                       1312666
     23      2         9.2000000000e+07                       1312667
      8      0         9.2500000000e+07                       1312668
     23      2         9.3000000000e+07                       1312669
      8      0         9.3500000000e+07                       1312670
      6      0         9.4000000000e+07                       1312672
     23      2         9.4500000000e+07                       1312673
      8      0         9.5000000000e+07                       1312674
     23      2         9.6000000000e+07                       1312675
      6      0         9.6500000000e+07                       1312676
     23      2         9.7000000000e+07                       1312677
     23      2         9.7500000000e+07                       1312679
      5      0         9.8000000000e+07                       1417957
      7      0         1.0300000000e+08                       1417961
     14      1         1.0350000000e+08                       1417962
      1      0         1.0400000000e+08                       4210532
     23      2         2.0200000000e+08                       4210533
      8      0         2.0250000000e+08                       4210534
     23      2         2.0300000000e+08                       4210535
      6      0         2.0400000000e+08                       4210536
      6      0         2.0450000000e+08                       4210538
      6      0         2.0600000000e+08                       4210540
     23      2         2.1050000000e+08                       4210541
      6      0         2.1100000000e+08                       4210542
     23      2         2.1400000000e+08                       4210543
      6      0         2.1450000000e+08                       4210544
      6      0         2.1550000000e+08                       4210546
     23      2         2.1600000000e+08                       4210547
      8      0         2.1650000000e+08                       4210550
      1      0         2.1800000000e+08                       4426652
      6      0         2.2650000000e+08                       4426654
     23      2         2.2800000000e+08                       4426655
      4      0         2.2850000000e+08                       6449634
      8      0         2.9750000000e+08                       6449636
      6      0         2.9900000000e+08                       6449638
      8      0         2.9950000000e+08                       6449640
      5      0         3.0000000000e+08                       6460362
      6      0         3.0100000000e+08                       6460364
      6      0         3.0150000000e+08                       6460366
      8      0         3.0200000000e+08                       6460368
     23      2         3.0250000000e+08                       6460369
      8      0         3.0300000000e+08                       6460370
     23      2         3.0350000000e+08                       6460371
      6      0         3.0400000000e+08                       6460372
     23      2         3.0550000000e+08                       6460373
      8      0         3.0600000000e+08                       6460374
      8      0         3.0650000000e+08                       6460376
     23      2         3.0750000000e+08                       6460377
      8      0         3.0800000000e+08                       6460378
      8      0         3.0950000000e+08                       6460380
      8      0         3.1000000000e+08                       6460382
      8      0         3.1400000000e+08                       6460384
      6      0         3.1450000000e+08                       6460386
     23      2         3.1550000000e+08                       6460387
      6      0         3.1600000000e+08                       6460388
      6      0         3.1700000000e+08                       6460390
      6      0         3.1750000000e+08                       6460392
     23      2         3.1900000000e+08                       6460393
      6      0         3.1950000000e+08                       6460394
      6      0         3.2050000000e+08                       6460396
      6      0         3.2100000000e+08                       6460398
      8      0         3.2250000000e+08                       6460400
      8      0         3.2450000000e+08                       6460402
      6      0         3.2600000000e+08                       6460404
     23      2         3.2850000000e+08                       6460407
      6      0         3.2900000000e+08                       6460408
      8      0         3.3000000000e+08                       6460410
      6      0         3.3050000000e+08                       6460412
      8      0         3.3100000000e+08                       6460414
     23      2         3.3150000000e+08                       6460419
      6      0         3.3200000000e+08                       6460420
     23      2         3.3300000000e+08                       6460421
      8      0         3.3350000000e+08                       6460424
      6      0         3.3450000000e+08                       6460426
      8      0         3.3550000000e+08                       6460428
      8      0         3.3600000000e+08                       6460430
     23      2         3.3650000000e+08                       6460431
      1      0         3.3700000000e+08                       7048252
