     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        476594
     30      3         4.4900000000e+08                        476596
     15      1         4.4950000000e+08                        476601
     30      3         4.5000000000e+08                        476614
     30      3         4.5050000000e+08                        476624
     32      3         4.5100000000e+08                        476626
     30      3         4.5200000000e+08                        476628
     32      3         4.5250000000e+08                        476630
     30      3         4.5300000000e+08                        476636
     30      3         4.5350000000e+08                        476644
     30      3         4.5400000000e+08                        476646
     30      3         4.5450000000e+08                        476654
     30      3         4.5500000000e+08                        476656
     30      3         4.5550000000e+08                        476658
     11      1         4.5600000000e+08                        753326
     32      3         4.6550000000e+08                        753329
     15      1         4.6600000000e+08                        753334
     30      3         4.6650000000e+08                        753347
     15      1         4.6700000000e+08                        753352
     30      3         4.6750000000e+08                        753361
     15      1         4.6850000000e+08                        753362
     15      1         4.6900000000e+08                        753370
     32      3         4.6950000000e+08                        753377
      7      0         4.7000000000e+08                        758203
      7      0         4.7050000000e+08                        758205
      7      0         4.7100000000e+08                        758207
      7      0         4.7200000000e+08                        758209
     14      1         4.7350000000e+08                        758210
      7      0         4.7400000000e+08                        758211
     16      1         4.7450000000e+08                        758216
      7      0         4.7500000000e+08                        758219
     16      1         4.7550000000e+08                        758220
      7      0         4.7600000000e+08                        758221
      7      0         4.7700000000e+08                        758223
      5      0         4.7900000000e+08                       1497288
      8      0         5.0500000000e+08                       1497290
      6      0         5.0550000000e+08                       1497292
      6      0         5.0600000000e+08                       1497294
      6      0         5.0650000000e+08                       1497296
     23      2         5.0700000000e+08                       1497297
      6      0         5.0750000000e+08                       1497298
      6      0         5.0800000000e+08                       1497300
      8      0         5.0850000000e+08                       1497302
     23      2         5.0950000000e+08                       1497303
      6      0         5.1000000000e+08                       1497304
      8      0         5.1050000000e+08                       1497306
     23      2         5.1150000000e+08                       1497309
      5      0         5.1200000000e+08                       3279624
      6      0         5.7300000000e+08                       3279626
      6      0         5.7350000000e+08                       3279628
      8      0         5.7550000000e+08                       3279630
      6      0         5.7650000000e+08                       3279632
      8      0         5.7950000000e+08                       3279634
      8      0         5.8200000000e+08                       3279636
     23      2         5.8300000000e+08                       3279637
      6      0         5.8350000000e+08                       3279638
      8      0         5.8700000000e+08                       3279640
      1      0         5.8850000000e+08                       5875869
      8      0         6.8050000000e+08                       5875871
      6      0         6.8150000000e+08                       5875875
     23      2         6.8200000000e+08                       5875876
      8      0         6.8250000000e+08                       5875877
     23      2         6.8300000000e+08                       5875880
      6      0         6.8350000000e+08                       5875883
     23      2         6.8450000000e+08                       5875884
     23      2         6.8500000000e+08                       5875888
      8      0         6.8550000000e+08                       5875889
      6      0         6.8700000000e+08                       5875891
      8      0         6.8750000000e+08                       5875893
      8      0         6.9050000000e+08                       5875897
      8      0         6.9350000000e+08                       5875899
      6      0         6.9400000000e+08                       5875901
      6      0         6.9450000000e+08                       5875903
     23      2         6.9500000000e+08                       5875904
      6      0         6.9550000000e+08                       5875905
      6      0         6.9700000000e+08                       5875907
      6      0         6.9850000000e+08                       5875909
      8      0         6.9900000000e+08                       5875911
     23      2         7.0150000000e+08                       5875914
     23      2         7.0200000000e+08                       5875916
      6      0         7.0250000000e+08                       5875917
      6      0         7.0300000000e+08                       5875919
      6      0         7.0500000000e+08                       5875921
     23      2         7.0600000000e+08                       5875922
      8      0         7.0650000000e+08                       5875923
     23      2         7.0800000000e+08                       5875926
      8      0         7.0850000000e+08                       5875927
      6      0         7.1000000000e+08                       5875929
     23      2         7.1100000000e+08                       5875930
      6      0         7.1150000000e+08                       5875931
      6      0         7.1300000000e+08                       5875933
      8      0         7.1400000000e+08                       5875935
     23      2         7.1550000000e+08                       5875936
      8      0         7.1600000000e+08                       5875937
     23      2         7.1650000000e+08                       5875938
      6      0         7.1700000000e+08                       5875941
      6      0         7.1800000000e+08                       5875943
      8      0         7.1900000000e+08                       5875945
     23      2         7.2000000000e+08                       5875946
     23      2         7.2050000000e+08                       5875948
      8      0         7.2100000000e+08                       5875951
      1      0         7.2150000000e+08                       9607672
      6      0         8.4800000000e+08                       9607674
      4      0         8.4850000000e+08                      13993254
      6      0         9.9850000000e+08                      13993256
      8      0         9.9900000000e+08                      13993258
     23      2         9.9950000000e+08                      13993259
      6      0         1.0000000000e+09                      13993260
