     29      3         0.0000000000e+00                             0
     29      3         5.0000000000e+05                        267741
     15      1         2.5250000000e+08                        267744
     15      1         2.5300000000e+08                        267750
     15      1         2.5350000000e+08                        267760
     32      3         2.5400000000e+08                        267767
     30      3         2.5450000000e+08                        267771
     30      3         2.5500000000e+08                        267777
     30      3         2.5550000000e+08                        267783
     32      3         2.5600000000e+08                        267785
     15      1         2.5650000000e+08                        267796
     30      3         2.5700000000e+08                        267799
     30      3         2.5750000000e+08                        267807
     32      3         2.5800000000e+08                        267811
     32      3         2.5850000000e+08                        267815
     30      3         2.5900000000e+08                        267817
     30      3         2.5950000000e+08                        267821
     32      3         2.6000000000e+08                        267823
     30      3         2.6050000000e+08                        267825
     30      3         2.6100000000e+08                        267831
     30      3         2.6150000000e+08                        267833
     32      3         2.6200000000e+08                        267835
     32      3         2.6250000000e+08                        267839
     15      1         2.6300000000e+08                        267840
     15      1         2.6350000000e+08                        267848
     30      3         2.6400000000e+08                        267853
     30      3         2.6450000000e+08                        267857
     30      3         2.6500000000e+08                        267867
     15      1         2.6550000000e+08                        267872
     32      3         2.6600000000e+08                        267877
     32      3         2.6650000000e+08                        267887
     30      3         2.6700000000e+08                        267891
     32      3         2.6750000000e+08                        267899
     30      3         2.6800000000e+08                        267905
     30      3         2.6850000000e+08                        267915
     32      3         2.6900000000e+08                        267921
     30      3         2.6950000000e+08                        267929
     30      3         2.7000000000e+08                        267937
     32      3         2.7100000000e+08                        267945
     32      3         2.7150000000e+08                        267961
     32      3         2.7200000000e+08                        267965
     30      3         2.7250000000e+08                        267973
     30      3         2.7300000000e+08                        267981
     32      3         2.7350000000e+08                        267991
     11      1         2.7400000000e+08                        303362
      7      0         2.7500000000e+08                        303363
      7      0         2.7550000000e+08                        303365
     14      1         2.7700000000e+08                        303368
      7      0         2.7750000000e+08                        303371
      7      0         2.7800000000e+08                        303373
      7      0         2.7850000000e+08                        303375
      7      0         2.7900000000e+08                        303379
      7      0         2.7950000000e+08                        303385
      7      0         2.8100000000e+08                        303389
      7      0         2.8200000000e+08                        303391
      7      0         2.8300000000e+08                        303393
      7      0         2.8350000000e+08                        303395
      7      0         2.8400000000e+08                        303399
      7      0         2.8500000000e+08                        303401
      1      0         2.8550000000e+08                        897534
     16      1         3.0550000000e+08                        897535
      7      0         3.0600000000e+08                        897538
      7      0         3.0700000000e+08                        897540
      7      0         3.0750000000e+08                        897542
      7      0         3.0800000000e+08                        897546
      7      0         3.0850000000e+08                        897548
