     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        238467
     22      2         2.2450000000e+08                        238468
     22      2         2.2500000000e+08                        238470
     24      2         2.2550000000e+08                        238472
     22      2         2.2600000000e+08                        238474
     24      2         2.2650000000e+08                        238478
     24      2         2.2700000000e+08                        238482
     24      2         2.2750000000e+08                        238484
     22      2         2.2800000000e+08                        238486
     22      2         2.2850000000e+08                        238488
     22      2         2.2950000000e+08                        238492
     22      2         2.3000000000e+08                        238496
     31      3         2.3050000000e+08                        238499
     24      2         2.3100000000e+08                        238504
     22      2         2.3150000000e+08                        238506
     24      2         2.3250000000e+08                        238510
     22      2         2.3300000000e+08                        238514
     24      2         2.3350000000e+08                        238516
     22      2         2.3400000000e+08                        238522
     24      2         2.3450000000e+08                        238524
     24      2         2.3500000000e+08                        238528
     22      2         2.3550000000e+08                        238530
     24      2         2.3600000000e+08                        238532
     24      2         2.3650000000e+08                        238534
     22      2         2.3700000000e+08                        238536
     24      2         2.3750000000e+08                        238540
     24      2         2.3800000000e+08                        238544
     31      3         2.3850000000e+08                        238547
     22      2         2.3900000000e+08                        238552
     22      2         2.4000000000e+08                        238554
     31      3         2.4050000000e+08                        238555
     22      2         2.4100000000e+08                        238556
     24      2         2.4150000000e+08                        238560
     22      2         2.4200000000e+08                        238562
     22      2         2.4250000000e+08                        238568
     31      3         2.4300000000e+08                        238571
     24      2         2.4350000000e+08                        238574
     24      2         2.4450000000e+08                        238580
     22      2         2.4550000000e+08                        238582
     24      2         2.4600000000e+08                        238586
     24      2         2.4650000000e+08                        238590
     24      2         2.4700000000e+08                        238592
     31      3         2.4750000000e+08                        238595
     22      2         2.4800000000e+08                        238598
     24      2         2.4850000000e+08                        238602
     22      2         2.4900000000e+08                        238606
     24      2         2.4950000000e+08                        238612
     31      3         2.5000000000e+08                        238615
     22      2         2.5050000000e+08                        238628
     24      2         2.5100000000e+08                        238632
     31      3         2.5150000000e+08                        238639
     24      2         2.5200000000e+08                        238642
     24      2         2.5250000000e+08                        238644
     22      2         2.5300000000e+08                        238648
     24      2         2.5350000000e+08                        238650
     22      2         2.5450000000e+08                        238652
     31      3         2.5500000000e+08                        238657
     22      2         2.5550000000e+08                        238662
     22      2         2.5600000000e+08                        238664
     24      2         2.5650000000e+08                        238670
     24      2         2.5850000000e+08                        238678
     22      2         2.5900000000e+08                        238682
     31      3         2.5950000000e+08                        238685
     24      2         2.6000000000e+08                        238688
     24      2         2.6050000000e+08                        238690
     22      2         2.6100000000e+08                        238692
     22      2         2.6200000000e+08                        238694
     24      2         2.6250000000e+08                        238696
     24      2         2.6300000000e+08                        238700
     24      2         2.6350000000e+08                        238702
     22      2         2.6400000000e+08                        238704
     24      2         2.6450000000e+08                        238706
     24      2         2.6500000000e+08                        238712
     22      2         2.6550000000e+08                        238714
     24      2         2.6600000000e+08                        238718
     22      2         2.6650000000e+08                        238724
     22      2         2.6700000000e+08                        238726
     24      2         2.6800000000e+08                        238728
     24      2         2.6850000000e+08                        238732
     24      2         2.6900000000e+08                        238736
     31      3         2.6950000000e+08                        238739
     24      2         2.7000000000e+08                        238744
     22      2         2.7050000000e+08                        238746
     24      2         2.7100000000e+08                        238748
     31      3         2.7150000000e+08                        238751
     31      3         2.7200000000e+08                        238753
     31      3         2.7250000000e+08                        238757
     22      2         2.7300000000e+08                        238762
     22      2         2.7350000000e+08                        238768
     24      2         2.7400000000e+08                        238772
     31      3         2.7450000000e+08                        238779
     22      2         2.7500000000e+08                        238782
     24      2         2.7550000000e+08                        238790
     22      2         2.7600000000e+08                        238794
     31      3         2.7650000000e+08                        238799
     22      2         2.7700000000e+08                        238802
     22      2         2.7750000000e+08                        238804
     22      2         2.7800000000e+08                        238808
     24      2         2.7850000000e+08                        238812
     22      2         2.7900000000e+08                        238818
     22      2         2.7950000000e+08                        238824
     24      2         2.8000000000e+08                        238828
     22      2         2.8050000000e+08                        238832
     24      2         2.8150000000e+08                        238834
     24      2         2.8200000000e+08                        238840
     31      3         2.8250000000e+08                        238841
     31      3         2.8300000000e+08                        238845
     24      2         2.8350000000e+08                        238848
     22      2         2.8400000000e+08                        238852
     24      2         2.8450000000e+08                        238854
     24      2         2.8500000000e+08                        238858
     22      2         2.8550000000e+08                        238864
     24      2         2.8650000000e+08                        238866
     22      2         2.8700000000e+08                        238868
     24      2         2.8750000000e+08                        238872
     24      2         2.8800000000e+08                        238878
     31      3         2.8850000000e+08                        238887
     31      3         2.8900000000e+08                        238893
     31      3         2.8950000000e+08                        238895
     24      2         2.9000000000e+08                        238898
     31      3         2.9050000000e+08                        238899
     24      2         2.9100000000e+08                        238900
     24      2         2.9150000000e+08                        238904
     22      2         2.9200000000e+08                        238908
     22      2         2.9250000000e+08                        238912
     24      2         2.9300000000e+08                        238914
     22      2         2.9350000000e+08                        238918
     24      2         2.9400000000e+08                        238922
     24      2         2.9450000000e+08                        238924
     24      2         2.9500000000e+08                        238926
     24      2         2.9550000000e+08                        238928
     22      2         2.9650000000e+08                        238934
     24      2         2.9700000000e+08                        238938
     24      2         2.9750000000e+08                        238942
     22      2         2.9800000000e+08                        238944
     31      3         2.9850000000e+08                        238947
     24      2         2.9900000000e+08                        238952
     22      2         2.9950000000e+08                        238954
     31      3         3.0000000000e+08                        238957
     22      2         3.0050000000e+08                        238962
     24      2         3.0100000000e+08                        238964
     22      2         3.0150000000e+08                        238966
     24      2         3.0200000000e+08                        238972
     24      2         3.0250000000e+08                        238976
     31      3         3.0300000000e+08                        238979
     22      2         3.0350000000e+08                        238984
     22      2         3.0400000000e+08                        238986
     24      2         3.0450000000e+08                        238988
     24      2         3.0500000000e+08                        238994
     24      2         3.0550000000e+08                        238998
     24      2         3.0600000000e+08                        239004
     22      2         3.0650000000e+08                        239006
     31      3         3.0700000000e+08                        239011
     31      3         3.0750000000e+08                        239015
     22      2         3.0800000000e+08                        239020
     22      2         3.0850000000e+08                        239022
     22      2         3.0900000000e+08                        239024
     22      2         3.0950000000e+08                        239028
     31      3         3.1000000000e+08                        239033
     31      3         3.1050000000e+08                        239035
     31      3         3.1100000000e+08                        239039
     24      2         3.1150000000e+08                        239040
     24      2         3.1250000000e+08                        239044
     24      2         3.1300000000e+08                        239046
     22      2         3.1350000000e+08                        239050
     22      2         3.1400000000e+08                        239052
     31      3         3.1450000000e+08                        239057
     31      3         3.1500000000e+08                        239063
     31      3         3.1550000000e+08                        239065
     24      2         3.1600000000e+08                        239068
     24      2         3.1650000000e+08                        239072
     24      2         3.1700000000e+08                        239074
     24      2         3.1750000000e+08                        239082
     24      2         3.1800000000e+08                        239088
     22      2         3.1850000000e+08                        239090
     22      2         3.1900000000e+08                        239092
     22      2         3.1950000000e+08                        239094
     24      2         3.2000000000e+08                        239098
     22      2         3.2050000000e+08                        239100
     22      2         3.2150000000e+08                        239104
     24      2         3.2250000000e+08                        239108
     22      2         3.2350000000e+08                        239112
     22      2         3.2400000000e+08                        239118
     22      2         3.2450000000e+08                        239122
     24      2         3.2500000000e+08                        239126
     22      2         3.2550000000e+08                        239130
     22      2         3.2600000000e+08                        239132
     24      2         3.2650000000e+08                        239134
     22      2         3.2700000000e+08                        239142
     22      2         3.2750000000e+08                        239144
     22      2         3.2800000000e+08                        239148
     22      2         3.2900000000e+08                        239156
     21      2         3.2950000000e+08                        441797
     22      2         5.7150000000e+08                        441801
     22      2         5.7200000000e+08                        441805
     24      2         5.7250000000e+08                        441807
     24      2         5.7300000000e+08                        441811
     22      2         5.7350000000e+08                        441815
     24      2         5.7400000000e+08                        441817
     22      2         5.7500000000e+08                        441823
     31      3         5.7550000000e+08                        441828
     22      2         5.7600000000e+08                        441829
     22      2         5.7650000000e+08                        441831
     22      2         5.7750000000e+08                        441835
     22      2         5.7800000000e+08                        441839
     22      2         5.7850000000e+08                        441841
     24      2         5.7900000000e+08                        441843
     22      2         5.7950000000e+08                        441845
     31      3         5.8000000000e+08                        441848
     31      3         5.8050000000e+08                        441852
     22      2         5.8100000000e+08                        441853
     24      2         5.8150000000e+08                        441855
     31      3         5.8200000000e+08                        441858
     22      2         5.8250000000e+08                        441863
     24      2         5.8300000000e+08                        441867
     24      2         5.8350000000e+08                        441869
     22      2         5.8400000000e+08                        441873
     24      2         5.8450000000e+08                        441875
     24      2         5.8500000000e+08                        441877
     24      2         5.8550000000e+08                        441881
     31      3         5.8600000000e+08                        441884
     22      2         5.8650000000e+08                        441885
     22      2         5.8700000000e+08                        441889
     31      3         5.8750000000e+08                        441892
     22      2         5.8800000000e+08                        441897
     31      3         5.8900000000e+08                        441902
     24      2         5.8950000000e+08                        441907
     22      2         5.9050000000e+08                        441909
     24      2         5.9100000000e+08                        441915
     22      2         5.9200000000e+08                        441917
     24      2         5.9250000000e+08                        441919
     22      2         5.9300000000e+08                        441921
     31      3         5.9350000000e+08                        441922
     31      3         5.9400000000e+08                        441928
     31      3         5.9450000000e+08                        441932
     24      2         5.9500000000e+08                        441933
     22      2         5.9600000000e+08                        441937
     31      3         5.9750000000e+08                        441938
     31      3         5.9800000000e+08                        441942
     22      2         5.9850000000e+08                        441943
     31      3         5.9900000000e+08                        441948
     24      2         5.9950000000e+08                        441953
     31      3         6.0000000000e+08                        441954
     22      2         6.0050000000e+08                        441961
     31      3         6.0200000000e+08                        441964
     24      2         6.0250000000e+08                        441965
     22      2         6.0350000000e+08                        441967
     24      2         6.0400000000e+08                        441969
     24      2         6.0450000000e+08                        441971
     22      2         6.0500000000e+08                        441975
     24      2         6.0550000000e+08                        441977
     22      2         6.0600000000e+08                        441979
     24      2         6.0650000000e+08                        441981
     24      2         6.0700000000e+08                        441983
     24      2         6.0800000000e+08                        441987
     24      2         6.0850000000e+08                        441991
     24      2         6.0900000000e+08                        441993
     31      3         6.0950000000e+08                        441998
     22      2         6.1000000000e+08                        442003
     22      2         6.1050000000e+08                        442005
     31      3         6.1100000000e+08                        442010
     22      2         6.1150000000e+08                        442013
     31      3         6.1250000000e+08                        442016
     22      2         6.1300000000e+08                        442017
     31      3         6.1350000000e+08                        442020
     24      2         6.1400000000e+08                        442025
     22      2         6.1450000000e+08                        442029
     22      2         6.1500000000e+08                        442033
     24      2         6.1550000000e+08                        442037
     31      3         6.1600000000e+08                        442040
     31      3         6.1650000000e+08                        442044
     21      2         6.1700000000e+08                        678793
     22      2         8.9950000000e+08                        678797
     24      2         9.0000000000e+08                        678799
     22      2         9.0100000000e+08                        678801
     22      2         9.0150000000e+08                        678805
     24      2         9.0200000000e+08                        678809
     24      2         9.0250000000e+08                        678813
     31      3         9.0350000000e+08                        678816
     22      2         9.0400000000e+08                        678821
     24      2         9.0450000000e+08                        678823
     24      2         9.0550000000e+08                        678831
     22      2         9.0600000000e+08                        678833
     22      2         9.0650000000e+08                        678837
     31      3         9.0700000000e+08                        678840
     22      2         9.0750000000e+08                        678841
     22      2         9.0800000000e+08                        678845
     24      2         9.0900000000e+08                        678847
     22      2         9.1000000000e+08                        678851
     22      2         9.1050000000e+08                        678855
     24      2         9.1100000000e+08                        678859
     22      2         9.1150000000e+08                        678863
     22      2         9.1200000000e+08                        678865
     22      2         9.1300000000e+08                        678867
     24      2         9.1400000000e+08                        678869
     22      2         9.1450000000e+08                        678871
     31      3         9.1500000000e+08                        678874
     22      2         9.1550000000e+08                        678877
     22      2         9.1600000000e+08                        678879
     31      3         9.1700000000e+08                        678884
     22      2         9.1750000000e+08                        678889
     31      3         9.1800000000e+08                        678890
     31      3         9.1850000000e+08                        678894
     31      3         9.1900000000e+08                        678898
     24      2         9.1950000000e+08                        678903
     24      2         9.2000000000e+08                        678907
     24      2         9.2050000000e+08                        678909
     24      2         9.2150000000e+08                        678913
     24      2         9.2200000000e+08                        678915
     22      2         9.2250000000e+08                        678917
     22      2         9.2300000000e+08                        678921
     24      2         9.2400000000e+08                        678923
     22      2         9.2450000000e+08                        678931
     22      2         9.2500000000e+08                        678933
     22      2         9.2550000000e+08                        678939
     22      2         9.2650000000e+08                        678943
     24      2         9.2700000000e+08                        678945
     22      2         9.2750000000e+08                        678947
     31      3         9.2800000000e+08                        678954
     22      2         9.2850000000e+08                        678959
     31      3         9.2900000000e+08                        678962
     31      3         9.2950000000e+08                        678964
     26      3         9.3000000000e+08                        743014
     15      1         9.9000000000e+08                        743023
     32      3         9.9050000000e+08                        743032
     32      3         9.9100000000e+08                        743036
     32      3         9.9150000000e+08                        743040
     30      3         9.9200000000e+08                        743042
     30      3         9.9250000000e+08                        743048
     15      1         9.9300000000e+08                        743061
     10      1         9.9350000000e+08                       1516901
