     22      2         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        225135
     22      2         2.1150000000e+08                        225136
     24      2         2.1200000000e+08                        225140
     31      3         2.1250000000e+08                        225143
     24      2         2.1300000000e+08                        225146
     24      2         2.1450000000e+08                        225152
     24      2         2.1500000000e+08                        225156
     22      2         2.1550000000e+08                        225160
     24      2         2.1600000000e+08                        225166
     22      2         2.1750000000e+08                        225170
     31      3         2.1800000000e+08                        225171
     24      2         2.1850000000e+08                        225174
     22      2         2.1900000000e+08                        225176
     22      2         2.1950000000e+08                        225178
     24      2         2.2000000000e+08                        225182
     22      2         2.2050000000e+08                        225184
     24      2         2.2100000000e+08                        225186
     31      3         2.2150000000e+08                        225189
     22      2         2.2200000000e+08                        225192
     24      2         2.2250000000e+08                        225194
     24      2         2.2300000000e+08                        225198
     24      2         2.2350000000e+08                        225200
     22      2         2.2400000000e+08                        225202
     24      2         2.2450000000e+08                        225208
     31      3         2.2500000000e+08                        225215
     22      2         2.2550000000e+08                        225218
     25      3         2.2650000000e+08                        354571
     22      2         3.4900000000e+08                        354574
     24      2         3.4950000000e+08                        354578
     22      2         3.5000000000e+08                        354584
     24      2         3.5050000000e+08                        354586
     24      2         3.5100000000e+08                        354588
     31      3         3.5150000000e+08                        354591
     22      2         3.5200000000e+08                        354594
     22      2         3.5250000000e+08                        354598
     22      2         3.5300000000e+08                        354600
     22      2         3.5350000000e+08                        354606
     22      2         3.5400000000e+08                        354608
     22      2         3.5500000000e+08                        354610
     31      3         3.5550000000e+08                        354613
     31      3         3.5600000000e+08                        354617
     24      2         3.5650000000e+08                        354624
     31      3         3.5700000000e+08                        354629
     22      2         3.5750000000e+08                        354632
     31      3         3.5800000000e+08                        354635
     24      2         3.5850000000e+08                        354638
     22      2         3.5900000000e+08                        354640
     24      2         3.5950000000e+08                        354642
     31      3         3.6000000000e+08                        354645
     31      3         3.6050000000e+08                        354647
     24      2         3.6100000000e+08                        354650
     31      3         3.6150000000e+08                        354653
     22      2         3.6200000000e+08                        354658
     24      2         3.6250000000e+08                        354660
     24      2         3.6300000000e+08                        354664
     31      3         3.6400000000e+08                        354667
     22      2         3.6450000000e+08                        354670
     24      2         3.6500000000e+08                        354672
     24      2         3.6550000000e+08                        354674
     22      2         3.6600000000e+08                        354678
     31      3         3.6650000000e+08                        354683
     24      2         3.6700000000e+08                        354684
     22      2         3.6750000000e+08                        354690
     31      3         3.6800000000e+08                        354691
     22      2         3.6850000000e+08                        354696
     22      2         3.6900000000e+08                        354698
     24      2         3.6950000000e+08                        354700
     31      3         3.7000000000e+08                        354701
     24      2         3.7050000000e+08                        354702
     31      3         3.7100000000e+08                        354709
     24      2         3.7150000000e+08                        354712
     24      2         3.7200000000e+08                        354716
     24      2         3.7350000000e+08                        354718
     31      3         3.7400000000e+08                        354725
     22      2         3.7450000000e+08                        354728
     31      3         3.7500000000e+08                        354731
     24      2         3.7550000000e+08                        354732
     31      3         3.7600000000e+08                        354739
     31      3         3.7650000000e+08                        354747
     24      2         3.7700000000e+08                        354748
     22      2         3.7750000000e+08                        354750
     22      2         3.7850000000e+08                        354754
     24      2         3.7900000000e+08                        354756
     24      2         3.8000000000e+08                        354758
     24      2         3.8050000000e+08                        354760
     24      2         3.8100000000e+08                        354764
     22      2         3.8250000000e+08                        354766
     31      3         3.8300000000e+08                        354767
     22      2         3.8350000000e+08                        354772
     22      2         3.8400000000e+08                        354774
     24      2         3.8450000000e+08                        354776
     22      2         3.8500000000e+08                        354778
     24      2         3.8550000000e+08                        354786
     24      2         3.8600000000e+08                        354788
     22      2         3.8650000000e+08                        354792
     24      2         3.8700000000e+08                        354794
     31      3         3.8750000000e+08                        354795
     24      2         3.8800000000e+08                        354802
     24      2         3.8850000000e+08                        354804
     22      2         3.8900000000e+08                        354808
     22      2         3.8950000000e+08                        354810
     22      2         3.9100000000e+08                        354814
     22      2         3.9150000000e+08                        354824
     24      2         3.9200000000e+08                        354828
     24      2         3.9250000000e+08                        354834
     24      2         3.9300000000e+08                        354838
     24      2         3.9400000000e+08                        354842
     24      2         3.9450000000e+08                        354844
     31      3         3.9500000000e+08                        354851
     24      2         3.9550000000e+08                        354854
     22      2         3.9600000000e+08                        354862
     22      2         3.9700000000e+08                        354864
     31      3         3.9750000000e+08                        354867
     31      3         3.9800000000e+08                        354871
     31      3         3.9850000000e+08                        354875
     24      2         3.9900000000e+08                        354880
     22      2         3.9950000000e+08                        354886
     24      2         4.0050000000e+08                        354892
     24      2         4.0200000000e+08                        354896
     31      3         4.0250000000e+08                        354899
     24      2         4.0300000000e+08                        354900
     31      3         4.0350000000e+08                        354903
     31      3         4.0400000000e+08                        354907
     24      2         4.0450000000e+08                        354908
     22      2         4.0500000000e+08                        354910
     24      2         4.0650000000e+08                        354914
     22      2         4.0700000000e+08                        354918
     24      2         4.0750000000e+08                        354920
     22      2         4.0800000000e+08                        354922
     24      2         4.0850000000e+08                        354926
     22      2         4.0900000000e+08                        354930
     24      2         4.0950000000e+08                        354936
     24      2         4.1000000000e+08                        354938
     22      2         4.1050000000e+08                        354942
     24      2         4.1100000000e+08                        354944
     31      3         4.1150000000e+08                        354945
     22      2         4.1200000000e+08                        354946
     22      2         4.1250000000e+08                        354950
     24      2         4.1350000000e+08                        354952
     24      2         4.1400000000e+08                        354954
     22      2         4.1450000000e+08                        354956
     22      2         4.1500000000e+08                        354964
     22      2         4.1550000000e+08                        354968
     22      2         4.1600000000e+08                        354970
     22      2         4.1650000000e+08                        354974
     24      2         4.1750000000e+08                        354978
     24      2         4.1800000000e+08                        354980
     31      3         4.1850000000e+08                        354983
     24      2         4.1900000000e+08                        354986
     31      3         4.1950000000e+08                        354989
     24      2         4.2000000000e+08                        354992
     31      3         4.2100000000e+08                        354995
     31      3         4.2150000000e+08                        354999
     24      2         4.2200000000e+08                        355002
     31      3         4.2250000000e+08                        355007
     24      2         4.2300000000e+08                        355008
     22      2         4.2350000000e+08                        355012
     21      2         4.2450000000e+08                       1723467
