      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        637364
      7      0         2.2000000000e+07                        637366
      7      0         2.3000000000e+07                        637368
      7      0         2.4500000000e+07                        637372
      7      0         2.5500000000e+07                        637376
      7      0         2.6000000000e+07                        637378
      7      0         2.6500000000e+07                        637382
      7      0         2.7000000000e+07                        637386
      7      0         2.8000000000e+07                        637390
      7      0         2.9000000000e+07                        637392
      7      0         2.9500000000e+07                        637394
      7      0         3.2000000000e+07                        637398
      7      0         3.3500000000e+07                        637402
      7      0         3.5000000000e+07                        637404
      7      0         3.5500000000e+07                        637408
      7      0         3.6000000000e+07                        637410
      7      0         3.6500000000e+07                        637412
      7      0         3.8500000000e+07                        637414
      7      0         3.9500000000e+07                        637418
      7      0         4.0000000000e+07                        637420
      7      0         4.0500000000e+07                        637422
      7      0         4.1000000000e+07                        637424
      7      0         4.1500000000e+07                        637426
      7      0         4.3000000000e+07                        637430
      7      0         4.3500000000e+07                        637434
      7      0         4.4500000000e+07                        637438
      7      0         4.5500000000e+07                        637440
      7      0         4.6000000000e+07                        637442
     16      1         4.6500000000e+07                        637445
      7      0         4.7000000000e+07                        637450
      7      0         4.7500000000e+07                        637454
      7      0         4.8000000000e+07                        637458
      7      0         4.8500000000e+07                        637460
      7      0         4.9500000000e+07                        637462
      7      0         5.0000000000e+07                        637466
      7      0         5.0500000000e+07                        637468
      7      0         5.1000000000e+07                        637470
      7      0         5.1500000000e+07                        637472
      7      0         5.2000000000e+07                        637478
      7      0         5.2500000000e+07                        637480
      7      0         5.3500000000e+07                        637482
      7      0         5.4000000000e+07                        637484
      7      0         5.5000000000e+07                        637488
      7      0         5.6000000000e+07                        637490
     16      1         5.6500000000e+07                        637493
      7      0         5.7000000000e+07                        637494
      7      0         5.8000000000e+07                        637496
      7      0         6.0000000000e+07                        637498
      7      0         6.2000000000e+07                        637500
      7      0         6.2500000000e+07                        637504
      7      0         6.3500000000e+07                        637508
      7      0         6.5500000000e+07                        637512
      7      0         6.6500000000e+07                        637514
      7      0         6.7000000000e+07                        637516
      7      0         6.8000000000e+07                        637518
      7      0         6.9500000000e+07                        637520
      7      0         7.0000000000e+07                        637526
      7      0         7.0500000000e+07                        637528
      7      0         7.3000000000e+07                        637530
      7      0         7.4000000000e+07                        637532
      7      0         7.4500000000e+07                        637536
      7      0         7.5000000000e+07                        637538
      7      0         7.5500000000e+07                        637544
      7      0         7.6000000000e+07                        637546
      7      0         7.7000000000e+07                        637550
     14      1         7.7500000000e+07                        637553
      7      0         7.8000000000e+07                        637556
      7      0         7.9500000000e+07                        637558
      7      0         8.0500000000e+07                        637560
     14      1         8.1000000000e+07                        637561
      7      0         8.1500000000e+07                        637566
      7      0         8.2500000000e+07                        637570
      7      0         8.3000000000e+07                        637572
      7      0         8.4000000000e+07                        637574
      7      0         8.4500000000e+07                        637576
      7      0         8.5000000000e+07                        637580
      7      0         8.6000000000e+07                        637582
      7      0         8.7000000000e+07                        637586
      7      0         8.8000000000e+07                        637590
      7      0         8.9000000000e+07                        637594
      7      0         8.9500000000e+07                        637598
      7      0         9.0000000000e+07                        637600
      7      0         9.1000000000e+07                        637604
      7      0         9.1500000000e+07                        637606
      7      0         9.2000000000e+07                        637608
      7      0         9.2500000000e+07                        637610
      7      0         9.3000000000e+07                        637612
      7      0         9.3500000000e+07                        637614
      7      0         9.4000000000e+07                        637616
      7      0         9.4500000000e+07                        637618
      7      0         9.5000000000e+07                        637622
      1      0         9.5500000000e+07                       5300431
      7      0         2.5350000000e+08                       5300433
      7      0         2.5400000000e+08                       5300435
      7      0         2.5450000000e+08                       5300437
      7      0         2.5500000000e+08                       5300439
      7      0         2.5550000000e+08                       5300441
      7      0         2.5750000000e+08                       5300445
      7      0         2.5800000000e+08                       5300447
      7      0         2.5850000000e+08                       5300451
      7      0         2.5950000000e+08                       5300455
      7      0         2.6000000000e+08                       5300457
      7      0         2.6050000000e+08                       5300459
      7      0         2.6100000000e+08                       5300461
     16      1         2.6150000000e+08                       5300464
      7      0         2.6200000000e+08                       5300465
      7      0         2.6250000000e+08                       5300471
     14      1         2.6300000000e+08                       5300472
      7      0         2.6350000000e+08                       5300475
      7      0         2.6400000000e+08                       5300479
      7      0         2.6450000000e+08                       5300483
      7      0         2.6500000000e+08                       5300485
      7      0         2.6550000000e+08                       5300487
     14      1         2.6600000000e+08                       5300488
      7      0         2.6650000000e+08                       5300489
      7      0         2.6700000000e+08                       5300491
      7      0         2.6750000000e+08                       5300493
     16      1         2.6800000000e+08                       5300494
      7      0         2.6850000000e+08                       5300495
      7      0         2.6900000000e+08                       5300499
     16      1         2.6950000000e+08                       5300502
      3      0         2.7000000000e+08                       6069227
      7      0         2.9650000000e+08                       6069231
      7      0         2.9700000000e+08                       6069233
      7      0         2.9750000000e+08                       6069235
      7      0         2.9800000000e+08                       6069237
     16      1         2.9900000000e+08                       6069240
      7      0         2.9950000000e+08                       6069243
      7      0         3.0000000000e+08                       6069245
      7      0         3.0050000000e+08                       6069247
      7      0         3.0100000000e+08                       6069251
      7      0         3.0150000000e+08                       6069253
      7      0         3.0250000000e+08                       6069257
      7      0         3.0350000000e+08                       6069259
      7      0         3.0450000000e+08                       6069261
      7      0         3.0550000000e+08                       6069263
      7      0         3.0600000000e+08                       6069267
      7      0         3.0650000000e+08                       6069269
      7      0         3.0700000000e+08                       6069271
      7      0         3.0850000000e+08                       6069273
      7      0         3.0900000000e+08                       6069275
      7      0         3.1050000000e+08                       6069277
      7      0         3.1200000000e+08                       6069279
     14      1         3.1250000000e+08                       6069284
      7      0         3.1300000000e+08                       6069285
      7      0         3.1350000000e+08                       6069291
      7      0         3.1450000000e+08                       6069293
      7      0         3.1500000000e+08                       6069295
      7      0         3.1600000000e+08                       6069299
      7      0         3.1800000000e+08                       6069301
      7      0         3.1900000000e+08                       6069309
      5      0         3.1950000000e+08                       7331278
      8      0         3.6250000000e+08                       7331280
      6      0         3.6300000000e+08                       7331282
      8      0         3.6500000000e+08                       7331288
      6      0         3.6600000000e+08                       7331290
      6      0         3.6650000000e+08                       7331292
      6      0         3.6700000000e+08                       7331294
      6      0         3.7250000000e+08                       7331296
      6      0         3.7350000000e+08                       7331298
      6      0         3.7400000000e+08                       7331300
      8      0         3.7550000000e+08                       7331302
      6      0         3.7600000000e+08                       7331304
      6      0         3.7700000000e+08                       7331308
     23      2         3.7850000000e+08                       7331311
      6      0         3.7900000000e+08                       7331312
      8      0         3.7950000000e+08                       7331316
      8      0         3.8200000000e+08                       7331318
      8      0         3.8300000000e+08                       7331320
      8      0         3.8350000000e+08                       7331322
      8      0         3.8600000000e+08                       7331326
      8      0         3.8650000000e+08                       7331328
      8      0         3.8850000000e+08                       7331330
      6      0         3.8900000000e+08                       7331332
      6      0         3.9150000000e+08                       7331336
     23      2         3.9250000000e+08                       7331337
      8      0         3.9300000000e+08                       7331338
      8      0         3.9450000000e+08                       7331340
      8      0         3.9500000000e+08                       7331342
      8      0         3.9550000000e+08                       7331344
      6      0         3.9600000000e+08                       7331346
     23      2         3.9650000000e+08                       7331347
     23      2         3.9700000000e+08                       7331351
      8      0         3.9750000000e+08                       7331352
     23      2         3.9900000000e+08                       7331353
      6      0         3.9950000000e+08                       7331354
      6      0         4.0050000000e+08                       7331356
      8      0         4.0200000000e+08                       7331358
      8      0         4.0300000000e+08                       7331360
      6      0         4.0350000000e+08                       7331362
      8      0         4.0500000000e+08                       7331366
      8      0         4.0550000000e+08                       7331368
      6      0         4.0600000000e+08                       7331370
      5      0         4.0700000000e+08                       7802465
      8      0         4.2700000000e+08                       7802467
      2      0         4.2750000000e+08                       8814286
      6      0         4.6400000000e+08                       8814288
     23      2         4.6750000000e+08                       8814289
     23      2         4.6800000000e+08                       8814291
      8      0         4.6850000000e+08                       8814292
      6      0         4.6950000000e+08                       8814294
      8      0         4.7000000000e+08                       8814296
      6      0         4.7850000000e+08                       8814298
      6      0         4.7950000000e+08                       8814300
      8      0         4.8000000000e+08                       8814302
      8      0         4.8150000000e+08                       8814304
      8      0         4.8200000000e+08                       8814306
      6      0         4.8250000000e+08                       8814310
     23      2         4.8350000000e+08                       8814311
      2      0         4.8400000000e+08                      10310294
      6      0         5.3500000000e+08                      10310296
      6      0         5.3550000000e+08                      10310298
      8      0         5.3700000000e+08                      10310300
      8      0         5.3850000000e+08                      10310302
      6      0         5.3950000000e+08                      10310304
      8      0         5.4000000000e+08                      10310306
      6      0         5.4250000000e+08                      10310310
     23      2         5.4450000000e+08                      10310311
      8      0         5.4500000000e+08                      10310312
      8      0         5.4600000000e+08                      10310314
      8      0         5.4700000000e+08                      10310316
      8      0         5.5050000000e+08                      10310318
     23      2         5.5100000000e+08                      10310319
      6      0         5.5150000000e+08                      10310320
     23      2         5.5200000000e+08                      10310321
     23      2         5.5250000000e+08                      10310323
      8      0         5.5300000000e+08                      10310324
     23      2         5.5550000000e+08                      10310325
      6      0         5.5600000000e+08                      10310326
      6      0         5.5850000000e+08                      10310328
      8      0         5.5950000000e+08                      10310330
      8      0         5.6000000000e+08                      10310332
     23      2         5.6050000000e+08                      10310335
      8      0         5.6100000000e+08                      10310336
      8      0         5.6150000000e+08                      10310338
      8      0         5.6200000000e+08                      10310340
     23      2         5.6250000000e+08                      10310341
