     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        598231
      6      0         7.1400000000e+08                        598232
      6      0         7.1500000000e+08                        598234
      6      0         7.1550000000e+08                        598236
     23      2         7.1700000000e+08                        598237
     23      2         7.1750000000e+08                        598239
      6      0         7.1800000000e+08                        598240
      6      0         7.1900000000e+08                        598242
     23      2         7.1950000000e+08                        598243
      3      0         7.2000000000e+08                       2237952
      8      0         7.7550000000e+08                       2237956
     23      2         7.7600000000e+08                       2237957
     23      2         7.7650000000e+08                       2237959
      8      0         7.7700000000e+08                       2237960
      8      0         7.7750000000e+08                       2237962
     23      2         7.7800000000e+08                       2237963
      8      0         7.7850000000e+08                       2237964
      2      0         7.7900000000e+08                       3654621
      2      0         8.2850000000e+08                       5928460
      7      0         9.0800000000e+08                       5928464
      7      0         9.0850000000e+08                       5928468
      7      0         9.0900000000e+08                       5928474
      7      0         9.0950000000e+08                       5928476
      7      0         9.1000000000e+08                       5928478
      7      0         9.1050000000e+08                       5928480
      7      0         9.1100000000e+08                       5928482
     14      1         9.1250000000e+08                       5928485
     14      1         9.1300000000e+08                       5928489
      7      0         9.1350000000e+08                       5928496
      7      0         9.1400000000e+08                       5928498
      7      0         9.1450000000e+08                       5928500
      7      0         9.1500000000e+08                       5928502
     16      1         9.1650000000e+08                       5928505
      7      0         9.1700000000e+08                       5928508
      7      0         9.1800000000e+08                       5928510
      7      0         9.1950000000e+08                       5928512
      7      0         9.2100000000e+08                       5928514
      7      0         9.2200000000e+08                       5928520
      3      0         9.2250000000e+08                       7429733
     12      1         9.7450000000e+08                       7616474
     15      1         9.8100000000e+08                       7616482
     32      3         9.8150000000e+08                       7616489
     32      3         9.8200000000e+08                       7616497
     32      3         9.8250000000e+08                       7616503
     32      3         9.8300000000e+08                       7616513
     30      3         9.8350000000e+08                       7616519
     32      3         9.8400000000e+08                       7616527
     32      3         9.8450000000e+08                       7616537
      9      1         9.8500000000e+08                       8688450
