     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        404477
     24      2         3.8150000000e+08                        404478
     24      2         3.8200000000e+08                        404482
     31      3         3.8250000000e+08                        404485
     22      2         3.8300000000e+08                        404486
     22      2         3.8350000000e+08                        404488
     22      2         3.8400000000e+08                        404492
     22      2         3.8450000000e+08                        404500
     22      2         3.8500000000e+08                        404508
     31      3         3.8550000000e+08                        404511
     22      2         3.8600000000e+08                        404514
     24      2         3.8650000000e+08                        404520
     24      2         3.8700000000e+08                        404522
     22      2         3.8750000000e+08                        404524
     22      2         3.8800000000e+08                        404526
     22      2         3.8850000000e+08                        404532
     20      2         3.8900000000e+08                        777900
      6      0         8.3450000000e+08                        777901
      8      0         8.3650000000e+08                        777903
     23      2         8.3850000000e+08                        777906
      6      0         8.3900000000e+08                        777909
      8      0         8.3950000000e+08                        777911
      2      0         8.4000000000e+08                       4536168
      8      0         9.6950000000e+08                       4536170
     23      2         9.7000000000e+08                       4536171
      6      0         9.7050000000e+08                       4536172
      8      0         9.7100000000e+08                       4536176
      8      0         9.7150000000e+08                       4536178
     23      2         9.7200000000e+08                       4536179
      6      0         9.7250000000e+08                       4536180
     23      2         9.7450000000e+08                       4536185
     23      2         9.7500000000e+08                       4536187
      6      0         9.7550000000e+08                       4536188
      8      0         9.7650000000e+08                       4536190
      6      0         9.7700000000e+08                       4536192
      6      0         9.7900000000e+08                       4536194
      6      0         9.8050000000e+08                       4536196
     23      2         9.8100000000e+08                       4536197
      8      0         9.8150000000e+08                       4536200
      1      0         9.8350000000e+08                       5025884
