     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        264179
      7      0         9.0000000000e+06                        264180
      7      0         1.1000000000e+07                        264182
      7      0         1.1500000000e+07                        264186
      7      0         1.3000000000e+07                        264188
     11      1         1.3500000000e+07                        273375
      7      0         1.4000000000e+07                        273376
      7      0         1.4500000000e+07                        273378
     13      1         1.5500000000e+07                        664722
      7      0         2.9000000000e+07                        664725
      7      0         2.9500000000e+07                        664727
      7      0         3.0000000000e+07                        664731
      7      0         3.0500000000e+07                        664735
      7      0         3.1000000000e+07                        664737
      7      0         3.1500000000e+07                        664739
      7      0         3.2000000000e+07                        664741
      7      0         3.2500000000e+07                        664747
      3      0         3.3500000000e+07                       1295170
      5      0         5.6000000000e+07                       1654662
      6      0         7.0000000000e+07                       1654664
      6      0         7.1000000000e+07                       1654666
      6      0         7.2500000000e+07                       1654670
     23      2         7.3000000000e+07                       1654671
      8      0         7.3500000000e+07                       1654672
      8      0         7.5000000000e+07                       1654674
      6      0         7.9500000000e+07                       1654676
      6      0         8.0000000000e+07                       1654678
      8      0         8.3000000000e+07                       1654680
      6      0         8.3500000000e+07                       1654682
      6      0         8.5000000000e+07                       1654684
     23      2         8.6000000000e+07                       1654685
      6      0         8.6500000000e+07                       1654686
      8      0         8.7000000000e+07                       1654688
      6      0         8.8500000000e+07                       1654690
      6      0         9.0000000000e+07                       1654692
     23      2         9.1500000000e+07                       1654693
      8      0         9.2000000000e+07                       1654694
      8      0         9.2500000000e+07                       1654696
      6      0         9.3500000000e+07                       1654698
      8      0         9.4500000000e+07                       1654700
     23      2         9.6500000000e+07                       1654701
      6      0         9.7000000000e+07                       1654702
      8      0         9.8500000000e+07                       1654704
      6      0         9.9000000000e+07                       1654706
      8      0         9.9500000000e+07                       1654708
     23      2         1.0000000000e+08                       1654711
     23      2         1.0050000000e+08                       1654713
      8      0         1.0100000000e+08                       1654716
      8      0         1.0200000000e+08                       1654720
      8      0         1.0250000000e+08                       1654722
      6      0         1.0350000000e+08                       1654724
     23      2         1.0450000000e+08                       1654725
      6      0         1.0500000000e+08                       1654726
      6      0         1.0600000000e+08                       1654730
     23      2         1.0650000000e+08                       1654733
      8      0         1.0700000000e+08                       1654734
     23      2         1.0750000000e+08                       1654735
      1      0         1.0800000000e+08                       3390039
      8      0         1.6800000000e+08                       3390041
      6      0         1.6850000000e+08                       3390045
      6      0         1.7200000000e+08                       3390047
      5      0         1.7400000000e+08                       4241683
      8      0         2.0700000000e+08                       4241685
      6      0         2.0850000000e+08                       4241687
      8      0         2.1000000000e+08                       4241689
      8      0         2.1100000000e+08                       4241691
      6      0         2.1200000000e+08                       4241693
      8      0         2.1350000000e+08                       4241695
     23      2         2.1450000000e+08                       4241696
      5      0         2.1500000000e+08                       4350661
     23      2         2.1950000000e+08                       4350662
      8      0         2.2000000000e+08                       4350663
     23      2         2.2050000000e+08                       4350664
     23      2         2.2100000000e+08                       4350666
     23      2         2.2150000000e+08                       4350668
     23      2         2.2200000000e+08                       4350672
      1      0         2.2250000000e+08                       8015390
      8      0         3.4550000000e+08                       8015392
      8      0         3.4600000000e+08                       8015394
     23      2         3.4650000000e+08                       8015397
      1      0         3.4700000000e+08                       9327879
     23      2         3.9150000000e+08                       9327880
      8      0         3.9200000000e+08                       9327881
      6      0         3.9300000000e+08                       9327883
      8      0         3.9350000000e+08                       9327887
      8      0         3.9450000000e+08                       9327889
      6      0         4.0100000000e+08                       9327891
     23      2         4.0350000000e+08                       9327892
      6      0         4.0400000000e+08                       9327893
      6      0         4.1100000000e+08                       9327895
     23      2         4.1200000000e+08                       9327896
     23      2         4.1250000000e+08                       9327898
      8      0         4.1300000000e+08                       9327901
     23      2         4.1400000000e+08                       9327902
      2      0         4.1450000000e+08                      11192351
     23      2         4.7850000000e+08                      11192352
      6      0         4.7900000000e+08                      11192355
     23      2         4.7950000000e+08                      11192356
      8      0         4.8000000000e+08                      11192359
     23      2         4.8050000000e+08                      11192360
      6      0         4.8100000000e+08                      11192361
      6      0         4.8250000000e+08                      11192363
      3      0         4.8300000000e+08                      11565019
      6      0         4.9850000000e+08                      11565021
      6      0         5.0150000000e+08                      11565023
     23      2         5.0200000000e+08                      11565024
      6      0         5.0250000000e+08                      11565027
      6      0         5.0400000000e+08                      11565029
      5      0         5.0650000000e+08                      12216814
     23      2         5.2950000000e+08                      12216815
      6      0         5.3000000000e+08                      12216820
      8      0         5.3300000000e+08                      12216822
      8      0         5.3450000000e+08                      12216824
      8      0         5.3550000000e+08                      12216826
     23      2         5.3700000000e+08                      12216827
