     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                         23734
     24      2         2.8500000000e+07                         23736
     22      2         2.9500000000e+07                         23738
     24      2         3.0000000000e+07                         23742
     22      2         3.0500000000e+07                         23746
     24      2         3.1000000000e+07                         23750
     24      2         3.1500000000e+07                         23756
     22      2         3.2000000000e+07                         23762
     22      2         3.2500000000e+07                         23764
     24      2         3.3000000000e+07                         23768
     24      2         3.4500000000e+07                         23770
     24      2         3.5000000000e+07                         23772
     31      3         3.5500000000e+07                         23777
     22      2         3.6000000000e+07                         23782
     22      2         3.6500000000e+07                         23788
     24      2         3.7000000000e+07                         23794
     24      2         3.8000000000e+07                         23796
     24      2         3.8500000000e+07                         23798
     31      3         3.9000000000e+07                         23801
     24      2         3.9500000000e+07                         23804
     31      3         4.0000000000e+07                         23807
     24      2         4.0500000000e+07                         23808
     24      2         4.1000000000e+07                         23812
     24      2         4.1500000000e+07                         23814
     24      2         4.2000000000e+07                         23818
     24      2         4.2500000000e+07                         23824
     22      2         4.3000000000e+07                         23832
     22      2         4.3500000000e+07                         23838
     24      2         4.4000000000e+07                         23840
     24      2         4.4500000000e+07                         23842
     31      3         4.5000000000e+07                         23845
     22      2         4.5500000000e+07                         23852
     24      2         4.6000000000e+07                         23856
     24      2         4.6500000000e+07                         23860
     31      3         4.7000000000e+07                         23865
     22      2         4.7500000000e+07                         23868
     31      3         4.8000000000e+07                         23871
     24      2         4.8500000000e+07                         23876
     24      2         4.9000000000e+07                         23878
     22      2         4.9500000000e+07                         23880
     22      2         5.0000000000e+07                         23882
     22      2         5.0500000000e+07                         23884
     24      2         5.1000000000e+07                         23886
     31      3         5.1500000000e+07                         23889
     31      3         5.2000000000e+07                         23895
     22      2         5.2500000000e+07                         23896
     22      2         5.3500000000e+07                         23900
     22      2         5.4500000000e+07                         23902
     22      2         5.5000000000e+07                         23904
     31      3         5.5500000000e+07                         23907
     24      2         5.6000000000e+07                         23912
     31      3         5.7000000000e+07                         23915
     22      2         5.7500000000e+07                         23916
     24      2         5.8000000000e+07                         23922
     22      2         5.8500000000e+07                         23924
     22      2         5.9000000000e+07                         23926
     22      2         5.9500000000e+07                         23928
     31      3         6.0000000000e+07                         23929
     24      2         6.0500000000e+07                         23936
     24      2         6.1000000000e+07                         23940
     24      2         6.2000000000e+07                         23946
     24      2         6.3000000000e+07                         23948
     22      2         6.3500000000e+07                         23956
     24      2         6.5000000000e+07                         23962
     24      2         6.5500000000e+07                         23964
     31      3         6.6000000000e+07                         23967
     24      2         6.6500000000e+07                         23970
     31      3         6.7000000000e+07                         23975
     24      2         6.7500000000e+07                         23976
     24      2         6.8000000000e+07                         23980
     24      2         6.8500000000e+07                         23984
     22      2         6.9000000000e+07                         23986
     22      2         6.9500000000e+07                         23990
     31      3         7.0000000000e+07                         23991
     24      2         7.0500000000e+07                         23996
     22      2         7.1000000000e+07                         24000
     24      2         7.1500000000e+07                         24004
     22      2         7.2000000000e+07                         24006
     24      2         7.2500000000e+07                         24008
     22      2         7.3000000000e+07                         24010
     24      2         7.4000000000e+07                         24012
     24      2         7.4500000000e+07                         24014
     24      2         7.5000000000e+07                         24018
     31      3         7.5500000000e+07                         24023
     22      2         7.6000000000e+07                         24030
     24      2         7.6500000000e+07                         24032
     22      2         7.7000000000e+07                         24040
     22      2         7.7500000000e+07                         24042
     22      2         7.8000000000e+07                         24044
     24      2         7.9000000000e+07                         24046
     22      2         7.9500000000e+07                         24050
     24      2         8.0000000000e+07                         24052
     24      2         8.0500000000e+07                         24054
     24      2         8.1000000000e+07                         24056
     22      2         8.1500000000e+07                         24062
     31      3         8.2000000000e+07                         24063
     24      2         8.2500000000e+07                         24066
     24      2         8.3000000000e+07                         24070
     22      2         8.3500000000e+07                         24072
     22      2         8.4000000000e+07                         24076
     24      2         8.4500000000e+07                         24078
     24      2         8.5000000000e+07                         24084
     22      2         8.5500000000e+07                         24088
     22      2         8.6000000000e+07                         24090
     24      2         8.6500000000e+07                         24096
     31      3         8.7000000000e+07                         24099
     22      2         8.7500000000e+07                         24100
     24      2         8.8000000000e+07                         24102
     24      2         8.8500000000e+07                         24106
     31      3         8.9000000000e+07                         24111
     24      2         8.9500000000e+07                         24114
     24      2         9.0000000000e+07                         24118
     22      2         9.0500000000e+07                         24120
     22      2         9.1000000000e+07                         24124
     24      2         9.1500000000e+07                         24128
     22      2         9.2000000000e+07                         24132
     24      2         9.4000000000e+07                         24136
     22      2         9.5000000000e+07                         24140
     31      3         9.5500000000e+07                         24147
     22      2         9.6000000000e+07                         24148
     22      2         9.6500000000e+07                         24150
     31      3         9.7000000000e+07                         24157
     22      2         9.7500000000e+07                         24160
     22      2         9.8000000000e+07                         24162
     22      2         9.8500000000e+07                         24166
     24      2         9.9000000000e+07                         24172
     22      2         1.0000000000e+08                         24176
     22      2         1.0050000000e+08                         24178
     24      2         1.0100000000e+08                         24182
     22      2         1.0200000000e+08                         24184
     24      2         1.0250000000e+08                         24186
