     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        374488
      7      0         1.3000000000e+07                        374491
      7      0         1.3500000000e+07                        374493
      7      0         1.4000000000e+07                        374495
      7      0         1.4500000000e+07                        374497
     14      1         1.5000000000e+07                        374500
      7      0         1.5500000000e+07                        374501
      7      0         1.6000000000e+07                        374507
      7      0         1.7000000000e+07                        374509
      7      0         1.8000000000e+07                        374511
      7      0         1.8500000000e+07                        374513
      7      0         1.9000000000e+07                        374515
     14      1         1.9500000000e+07                        374516
      7      0         2.0000000000e+07                        374517
      7      0         2.0500000000e+07                        374519
      7      0         2.1000000000e+07                        374521
      7      0         2.2500000000e+07                        374523
      7      0         2.3500000000e+07                        374525
      7      0         2.4500000000e+07                        374527
      7      0         2.5500000000e+07                        374529
      7      0         2.6000000000e+07                        374533
      7      0         2.7000000000e+07                        374537
      7      0         2.7500000000e+07                        374539
      7      0         2.8000000000e+07                        374541
      7      0         2.9000000000e+07                        374543
      7      0         2.9500000000e+07                        374545
      7      0         3.0500000000e+07                        374547
      7      0         3.2500000000e+07                        374549
      7      0         3.3000000000e+07                        374553
      7      0         3.3500000000e+07                        374555
      7      0         3.4000000000e+07                        374559
      7      0         3.7000000000e+07                        374563
      7      0         3.8500000000e+07                        374567
      7      0         3.9000000000e+07                        374569
     16      1         3.9500000000e+07                        374576
      7      0         4.0000000000e+07                        374577
      7      0         4.1000000000e+07                        374581
      7      0         4.1500000000e+07                        374585
      7      0         4.2000000000e+07                        374593
      7      0         4.3500000000e+07                        374595
      7      0         4.4500000000e+07                        374599
      7      0         4.5500000000e+07                        374601
      7      0         4.6500000000e+07                        374603
      7      0         4.7500000000e+07                        374605
      7      0         4.8000000000e+07                        374607
      7      0         4.8500000000e+07                        374611
      7      0         4.9000000000e+07                        374615
      7      0         4.9500000000e+07                        374619
     16      1         5.0500000000e+07                        374620
      7      0         5.1000000000e+07                        374625
      7      0         5.2500000000e+07                        374627
      7      0         5.3500000000e+07                        374629
      7      0         5.4000000000e+07                        374631
      7      0         5.5500000000e+07                        374635
      7      0         5.6000000000e+07                        374637
      7      0         5.6500000000e+07                        374643
      7      0         5.7500000000e+07                        374645
      7      0         5.8000000000e+07                        374647
      7      0         5.8500000000e+07                        374651
      7      0         5.9000000000e+07                        374653
     14      1         5.9500000000e+07                        374654
      7      0         6.0000000000e+07                        374655
      7      0         6.0500000000e+07                        374657
      7      0         6.1000000000e+07                        374659
      7      0         6.2500000000e+07                        374665
      7      0         6.3500000000e+07                        374667
      7      0         6.4000000000e+07                        374669
      7      0         6.5000000000e+07                        374671
      7      0         6.5500000000e+07                        374673
      7      0         6.6000000000e+07                        374675
      7      0         6.6500000000e+07                        374681
      7      0         6.7000000000e+07                        374685
      7      0         6.7500000000e+07                        374689
      7      0         6.9000000000e+07                        374695
      7      0         6.9500000000e+07                        374699
      1      0         7.0000000000e+07                        382054
      7      0         7.1000000000e+07                        382056
     14      1         7.1500000000e+07                        382057
      7      0         7.2000000000e+07                        382058
      7      0         7.2500000000e+07                        382060
     16      1         7.3000000000e+07                        382063
      7      0         7.3500000000e+07                        382068
      7      0         7.4500000000e+07                        382070
      7      0         7.5000000000e+07                        382072
      7      0         7.5500000000e+07                        382078
      7      0         7.6000000000e+07                        382080
      7      0         7.7000000000e+07                        382082
      7      0         7.8000000000e+07                        382084
      7      0         7.8500000000e+07                        382086
      7      0         7.9500000000e+07                        382090
      7      0         8.0000000000e+07                        382094
      7      0         8.1000000000e+07                        382098
      7      0         8.1500000000e+07                        382104
      7      0         8.2500000000e+07                        382106
      7      0         8.3000000000e+07                        382108
      7      0         8.4500000000e+07                        382110
      7      0         8.5500000000e+07                        382112
      7      0         8.6000000000e+07                        382118
     16      1         8.7000000000e+07                        382119
      7      0         8.7500000000e+07                        382120
     16      1         8.8000000000e+07                        382121
      7      0         8.8500000000e+07                        382122
      7      0         8.9000000000e+07                        382126
      7      0         8.9500000000e+07                        382128
      7      0         9.0000000000e+07                        382132
      7      0         9.1000000000e+07                        382134
      7      0         9.2500000000e+07                        382138
