     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         53879
     32      3         5.1500000000e+07                         53889
     30      3         5.2000000000e+07                         53893
     15      1         5.2500000000e+07                         53898
     32      3         5.3000000000e+07                         53911
     32      3         5.3500000000e+07                         53919
     32      3         5.4000000000e+07                         53923
     15      1         5.4500000000e+07                         53930
     30      3         5.5000000000e+07                         53943
     30      3         5.5500000000e+07                         53947
     32      3         5.6000000000e+07                         53949
     15      1         5.6500000000e+07                         53954
     30      3         5.7000000000e+07                         53963
     32      3         5.7500000000e+07                         53967
     30      3         5.8000000000e+07                         53973
     30      3         5.8500000000e+07                         53983
     32      3         5.9000000000e+07                         53987
     30      3         5.9500000000e+07                         53991
     30      3         6.0000000000e+07                         53997
     32      3         6.0500000000e+07                         54003
     30      3         6.1000000000e+07                         54007
     32      3         6.1500000000e+07                         54015
     30      3         6.2000000000e+07                         54021
     30      3         6.2500000000e+07                         54025
     30      3         6.3000000000e+07                         54031
     15      1         6.3500000000e+07                         54036
     30      3         6.4000000000e+07                         54047
     30      3         6.4500000000e+07                         54053
     32      3         6.5000000000e+07                         54057
     15      1         6.5500000000e+07                         54064
     30      3         6.6000000000e+07                         54073
     30      3         6.6500000000e+07                         54077
     32      3         6.7000000000e+07                         54079
     30      3         6.7500000000e+07                         54089
     32      3         6.8000000000e+07                         54091
     30      3         6.8500000000e+07                         54099
     32      3         6.9000000000e+07                         54111
     15      1         6.9500000000e+07                         54118
     30      3         7.0000000000e+07                         54123
     30      3         7.0500000000e+07                         54127
     30      3         7.1000000000e+07                         54137
     32      3         7.1500000000e+07                         54143
     30      3         7.2500000000e+07                         54155
     30      3         7.3000000000e+07                         54161
     32      3         7.3500000000e+07                         54169
     30      3         7.4000000000e+07                         54171
     32      3         7.4500000000e+07                         54181
     32      3         7.5000000000e+07                         54189
     30      3         7.5500000000e+07                         54193
     30      3         7.6000000000e+07                         54199
     30      3         7.6500000000e+07                         54207
     32      3         7.7000000000e+07                         54215
     32      3         7.7500000000e+07                         54217
     11      1         7.8000000000e+07                         95906
      7      0         7.9500000000e+07                         95909
      7      0         8.0000000000e+07                         95911
      7      0         8.1000000000e+07                         95913
      7      0         8.2000000000e+07                         95915
      5      0         8.2500000000e+07                       2392172
      7      0         1.6000000000e+08                       2392174
      7      0         1.6100000000e+08                       2392176
      7      0         1.6200000000e+08                       2392180
      7      0         1.6250000000e+08                       2392184
      7      0         1.6300000000e+08                       2392186
     10      1         1.6350000000e+08                       2909925
     15      1         1.8100000000e+08                       2909929
     32      3         1.8150000000e+08                       2909936
     30      3         1.8200000000e+08                       2909942
     30      3         1.8250000000e+08                       2909948
     32      3         1.8300000000e+08                       2909952
     15      1         1.8350000000e+08                       2909965
     30      3         1.8400000000e+08                       2909976
     30      3         1.8450000000e+08                       2909982
     30      3         1.8500000000e+08                       2909992
     30      3         1.8550000000e+08                       2909998
     15      1         1.8600000000e+08                       2910001
     32      3         1.8650000000e+08                       2910006
     30      3         1.8700000000e+08                       2910012
     30      3         1.8750000000e+08                       2910016
     15      1         1.8800000000e+08                       2910027
     30      3         1.8850000000e+08                       2910038
     30      3         1.8900000000e+08                       2910044
     30      3         1.8950000000e+08                       2910048
     30      3         1.9000000000e+08                       2910054
     15      1         1.9050000000e+08                       2910061
     32      3         1.9100000000e+08                       2910068
     32      3         1.9150000000e+08                       2910074
     30      3         1.9200000000e+08                       2910082
     30      3         1.9250000000e+08                       2910088
     30      3         1.9300000000e+08                       2910094
     32      3         1.9350000000e+08                       2910100
     30      3         1.9400000000e+08                       2910106
     30      3         1.9450000000e+08                       2910110
     30      3         1.9500000000e+08                       2910116
     32      3         1.9550000000e+08                       2910120
     30      3         1.9600000000e+08                       2910126
     30      3         1.9650000000e+08                       2910130
     32      3         1.9700000000e+08                       2910134
     30      3         1.9750000000e+08                       2910140
     30      3         1.9800000000e+08                       2910146
     32      3         1.9850000000e+08                       2910150
     30      3         1.9900000000e+08                       2910154
     30      3         1.9950000000e+08                       2910160
     30      3         2.0000000000e+08                       2910166
     32      3         2.0050000000e+08                       2910170
     32      3         2.0100000000e+08                       2910178
     32      3         2.0150000000e+08                       2910182
     15      1         2.0200000000e+08                       2910191
     32      3         2.0250000000e+08                       2910198
     30      3         2.0350000000e+08                       2910204
     32      3         2.0400000000e+08                       2910208
     32      3         2.0450000000e+08                       2910210
     32      3         2.0500000000e+08                       2910216
     32      3         2.0550000000e+08                       2910218
     30      3         2.0600000000e+08                       2910220
     15      1         2.0650000000e+08                       2910231
     30      3         2.0700000000e+08                       2910236
     32      3         2.0750000000e+08                       2910244
     15      1         2.0850000000e+08                       2910251
     30      3         2.0900000000e+08                       2910256
     30      3         2.0950000000e+08                       2910260
     32      3         2.1000000000e+08                       2910264
     32      3         2.1050000000e+08                       2910272
     30      3         2.1100000000e+08                       2910282
     30      3         2.1150000000e+08                       2910288
     30      3         2.1200000000e+08                       2910296
     15      1         2.1250000000e+08                       2910301
     12      1         2.1300000000e+08                       3494845
     14      1         2.3250000000e+08                       3494851
      7      0         2.3300000000e+08                       3494854
      7      0         2.3350000000e+08                       3494858
      7      0         2.3700000000e+08                       3494860
      7      0         2.3800000000e+08                       3494864
