     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                            10
     15      1         1.0000000000e+06                            15
     30      3         1.5000000000e+06                            18
     15      1         2.0000000000e+06                            27
     30      3         2.5000000000e+06                            30
     32      3         3.0000000000e+06                            40
     32      3         3.5000000000e+06                            50
     32      3         4.0000000000e+06                            60
     32      3         4.5000000000e+06                            66
     32      3         5.0000000000e+06                            74
     30      3         5.5000000000e+06                            80
     30      3         6.0000000000e+06                            88
     10      1         6.5000000000e+06                        234462
      7      0         1.4500000000e+07                        234465
      7      0         1.5000000000e+07                        234467
      7      0         1.5500000000e+07                        234469
      7      0         1.6000000000e+07                        234471
      5      0         1.6500000000e+07                        638553
      6      0         3.1500000000e+07                        638555
     23      2         3.2000000000e+07                        638556
      6      0         3.2500000000e+07                        638559
      8      0         3.3000000000e+07                        638561
      8      0         3.4500000000e+07                        638563
      6      0         3.5000000000e+07                        638565
      6      0         3.6500000000e+07                        638567
      8      0         3.8500000000e+07                        638569
      6      0         4.0500000000e+07                        638571
      6      0         4.1000000000e+07                        638573
     23      2         4.1500000000e+07                        638574
      8      0         4.2000000000e+07                        638575
      8      0         4.3500000000e+07                        638577
     23      2         4.6500000000e+07                        638578
      6      0         4.7000000000e+07                        638579
      8      0         4.8000000000e+07                        638581
      6      0         4.9000000000e+07                        638583
     23      2         5.0000000000e+07                        638584
      8      0         5.0500000000e+07                        638585
      8      0         5.2000000000e+07                        638587
      6      0         5.2500000000e+07                        638589
     23      2         5.5500000000e+07                        638592
      8      0         5.6000000000e+07                        638593
      6      0         5.8000000000e+07                        638595
      8      0         6.1500000000e+07                        638597
      8      0         6.3000000000e+07                        638599
      6      0         6.4000000000e+07                        638601
      6      0         6.6500000000e+07                        638609
      6      0         6.7500000000e+07                        638611
     23      2         6.8000000000e+07                        638614
      6      0         6.8500000000e+07                        638617
      8      0         7.0000000000e+07                        638619
      6      0         7.0500000000e+07                        638621
      8      0         7.1500000000e+07                        638623
      8      0         7.3000000000e+07                        638625
      6      0         7.3500000000e+07                        638627
      8      0         7.5000000000e+07                        638631
      8      0         7.6500000000e+07                        638633
      8      0         7.8000000000e+07                        638635
      6      0         7.8500000000e+07                        638639
     23      2         8.0000000000e+07                        638640
     23      2         8.0500000000e+07                        638642
      6      0         8.1000000000e+07                        638645
      8      0         8.1500000000e+07                        638647
      8      0         8.3500000000e+07                        638649
      8      0         8.4500000000e+07                        638651
      8      0         8.5000000000e+07                        638655
     23      2         8.5500000000e+07                        638656
      6      0         8.6000000000e+07                        638659
      8      0         8.6500000000e+07                        638661
      1      0         8.7000000000e+07                       2861377
