      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       3416525
     23      2         1.1550000000e+08                       3416528
      6      0         1.1600000000e+08                       3416529
      6      0         1.1700000000e+08                       3416531
      6      0         1.1750000000e+08                       3416533
      8      0         1.1800000000e+08                       3416535
      6      0         1.1850000000e+08                       3416537
     23      2         1.1950000000e+08                       3416538
      3      0         1.2000000000e+08                       9645630
     23      2         3.3050000000e+08                       9645631
      6      0         3.3100000000e+08                       9645634
      6      0         3.3500000000e+08                       9645636
      8      0         3.3750000000e+08                       9645638
      6      0         3.3800000000e+08                       9645640
      6      0         3.3850000000e+08                       9645642
     23      2         3.3950000000e+08                       9645645
      6      0         3.4000000000e+08                       9645646
     23      2         3.4100000000e+08                       9645647
      8      0         3.4150000000e+08                       9645648
      8      0         3.4250000000e+08                       9645652
      6      0         3.4500000000e+08                       9645656
     23      2         3.4550000000e+08                       9645657
      6      0         3.4600000000e+08                       9645658
      8      0         3.4750000000e+08                       9645660
      8      0         3.4900000000e+08                       9645662
     23      2         3.4950000000e+08                       9645663
      6      0         3.5000000000e+08                       9645666
      6      0         3.5050000000e+08                       9645668
      6      0         3.5250000000e+08                       9645670
     23      2         3.5300000000e+08                       9645671
      6      0         3.5350000000e+08                       9645674
     23      2         3.5400000000e+08                       9645675
      6      0         3.5450000000e+08                       9645676
      8      0         3.5600000000e+08                       9645678
      6      0         3.5800000000e+08                       9645680
     23      2         3.5900000000e+08                       9645683
      8      0         3.5950000000e+08                       9645684
     23      2         3.6100000000e+08                       9645685
      8      0         3.6150000000e+08                       9645688
      8      0         3.6200000000e+08                       9645690
      6      0         3.6250000000e+08                       9645692
     23      2         3.6550000000e+08                       9645693
      1      0         3.6600000000e+08                      11028729
      8      0         4.1600000000e+08                      11028731
      8      0         4.1700000000e+08                      11028735
      8      0         4.1800000000e+08                      11028739
      6      0         4.2150000000e+08                      11028741
      6      0         4.2300000000e+08                      11028743
     23      2         4.2400000000e+08                      11028744
      6      0         4.2450000000e+08                      11028745
     23      2         4.2600000000e+08                      11028746
      8      0         4.2650000000e+08                      11028747
     23      2         4.2850000000e+08                      11028752
      6      0         4.2900000000e+08                      11028753
      8      0         4.3000000000e+08                      11028757
      5      0         4.3050000000e+08                      11925571
      6      0         4.6300000000e+08                      11925573
     23      2         4.6400000000e+08                      11925576
      8      0         4.6450000000e+08                      11925577
      6      0         4.6800000000e+08                      11925579
      8      0         4.6950000000e+08                      11925581
      6      0         4.7150000000e+08                      11925583
      6      0         4.7200000000e+08                      11925585
      8      0         4.7400000000e+08                      11925587
     23      2         4.7650000000e+08                      11925588
      6      0         4.7700000000e+08                      11925589
      6      0         4.7850000000e+08                      11925591
      8      0         4.8000000000e+08                      11925593
      6      0         4.8100000000e+08                      11925597
      6      0         4.8450000000e+08                      11925601
     23      2         4.8650000000e+08                      11925602
      6      0         4.8700000000e+08                      11925605
     23      2         4.8750000000e+08                      11925606
      8      0         4.8800000000e+08                      11925607
      8      0         4.8850000000e+08                      11925609
      3      0         4.8900000000e+08                      12483964
      6      0         5.0850000000e+08                      12483966
      6      0         5.0950000000e+08                      12483968
      8      0         5.1000000000e+08                      12483970
      8      0         5.1200000000e+08                      12483972
     23      2         5.1750000000e+08                      12483973
      6      0         5.1800000000e+08                      12483974
      8      0         5.1950000000e+08                      12483978
     23      2         5.2000000000e+08                      12483979
      8      0         5.2050000000e+08                      12483980
     23      2         5.2100000000e+08                      12483981
      6      0         5.2150000000e+08                      12483982
      8      0         5.2400000000e+08                      12483984
      6      0         5.2450000000e+08                      12483986
      6      0         5.2600000000e+08                      12483990
      8      0         5.2700000000e+08                      12483992
     23      2         5.2750000000e+08                      12483995
     23      2         5.2800000000e+08                      12483997
      6      0         5.2850000000e+08                      12483998
     23      2         5.2900000000e+08                      12483999
      8      0         5.2950000000e+08                      12484000
     23      2         5.3000000000e+08                      12484001
      6      0         5.3050000000e+08                      12484002
      8      0         5.3100000000e+08                      12484004
     23      2         5.3150000000e+08                      12484005
      6      0         5.3200000000e+08                      12484008
      8      0         5.3250000000e+08                      12484010
     23      2         5.3300000000e+08                      12484011
      6      0         5.3350000000e+08                      12484012
      6      0         5.3450000000e+08                      12484016
     23      2         5.3500000000e+08                      12484017
      8      0         5.3550000000e+08                      12484018
      8      0         5.3650000000e+08                      12484020
     23      2         5.3700000000e+08                      12484021
      8      0         5.3750000000e+08                      12484022
      8      0         5.4050000000e+08                      12484024
      8      0         5.4150000000e+08                      12484026
     23      2         5.4300000000e+08                      12484027
      6      0         5.4350000000e+08                      12484028
      5      0         5.4450000000e+08                      13010224
     16      1         5.6300000000e+08                      13010225
      7      0         5.6350000000e+08                      13010226
      2      0         5.6400000000e+08                      13538321
      7      0         5.8350000000e+08                      13538325
     16      1         5.8400000000e+08                      13538328
      7      0         5.8450000000e+08                      13538329
      7      0         5.8550000000e+08                      13538331
      7      0         5.8600000000e+08                      13538335
      7      0         5.8650000000e+08                      13538339
      7      0         5.8700000000e+08                      13538343
     16      1         5.8750000000e+08                      13538348
      7      0         5.8800000000e+08                      13538351
      7      0         5.8900000000e+08                      13538355
      7      0         5.9000000000e+08                      13538359
      4      0         5.9200000000e+08                      13951630
     23      2         6.0650000000e+08                      13951631
      6      0         6.0700000000e+08                      13951632
     23      2         6.0950000000e+08                      13951633
      8      0         6.1000000000e+08                      13951636
      6      0         6.1250000000e+08                      13951638
      8      0         6.1400000000e+08                      13951642
      6      0         6.1450000000e+08                      13951644
      8      0         6.1650000000e+08                      13951648
     23      2         6.1700000000e+08                      13951649
      1      0         6.1750000000e+08                      17068993
      7      0         7.2300000000e+08                      17068999
      7      0         7.2350000000e+08                      17069001
      7      0         7.2400000000e+08                      17069005
     16      1         7.2500000000e+08                      17069008
      7      0         7.2550000000e+08                      17069009
      7      0         7.2600000000e+08                      17069011
      7      0         7.2650000000e+08                      17069015
      7      0         7.2700000000e+08                      17069017
      2      0         7.2750000000e+08                      19000111
     23      2         7.9400000000e+08                      19000114
      8      0         7.9450000000e+08                      19000115
      8      0         7.9650000000e+08                      19000119
      8      0         7.9750000000e+08                      19000121
      6      0         7.9800000000e+08                      19000123
      6      0         7.9850000000e+08                      19000125
      8      0         7.9900000000e+08                      19000127
      6      0         8.0000000000e+08                      19000129
     23      2         8.0350000000e+08                      19000130
      8      0         8.0400000000e+08                      19000131
      1      0         8.0450000000e+08                      21266525
      1      0         8.8250000000e+08                      24935138
