     10      1         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        573097
      7      0         1.9500000000e+07                        573098
      7      0         2.0500000000e+07                        573102
      7      0         2.1000000000e+07                        573104
      7      0         2.1500000000e+07                        573106
      7      0         2.2000000000e+07                        573108
      3      0         2.2500000000e+07                       1345080
      7      0         5.0000000000e+07                       1345082
      7      0         5.1000000000e+07                       1345086
      7      0         5.2500000000e+07                       1345088
      7      0         5.4000000000e+07                       1345090
      7      0         5.5000000000e+07                       1345094
      7      0         5.6000000000e+07                       1345100
      7      0         5.7500000000e+07                       1345102
      7      0         5.8000000000e+07                       1345104
      7      0         5.9500000000e+07                       1345108
      7      0         6.0500000000e+07                       1345110
      4      0         6.1000000000e+07                       3478862
     23      2         1.3300000000e+08                       3478863
      6      0         1.3350000000e+08                       3478864
      6      0         1.3400000000e+08                       3478866
      4      0         1.3650000000e+08                      11394682
      6      0         4.0300000000e+08                      11394684
      6      0         4.0500000000e+08                      11394686
      5      0         4.0600000000e+08                      14833489
      6      0         5.2250000000e+08                      14833491
     23      2         5.2300000000e+08                      14833492
     23      2         5.2350000000e+08                      14833494
      6      0         5.2400000000e+08                      14833495
      6      0         5.2550000000e+08                      14833497
      6      0         5.2750000000e+08                      14833499
      8      0         5.2850000000e+08                      14833501
      6      0         5.3000000000e+08                      14833503
      8      0         5.3200000000e+08                      14833505
      8      0         5.3350000000e+08                      14833507
      8      0         5.3400000000e+08                      14833509
     23      2         5.3450000000e+08                      14833512
      6      0         5.3500000000e+08                      14833515
      8      0         5.3550000000e+08                      14833517
      8      0         5.3600000000e+08                      14833519
      6      0         5.3700000000e+08                      14833521
     23      2         5.3850000000e+08                      14833524
      8      0         5.3900000000e+08                      14833525
      6      0         5.3950000000e+08                      14833527
     23      2         5.4000000000e+08                      14833528
      6      0         5.4050000000e+08                      14833531
      6      0         5.4300000000e+08                      14833535
     23      2         5.4450000000e+08                      14833536
      8      0         5.4500000000e+08                      14833537
      6      0         5.4650000000e+08                      14833539
      6      0         5.5000000000e+08                      14833541
      6      0         5.5050000000e+08                      14833543
     23      2         5.5100000000e+08                      14833544
      6      0         5.5150000000e+08                      14833547
     23      2         5.5200000000e+08                      14833548
      6      0         5.5250000000e+08                      14833549
      6      0         5.5350000000e+08                      14833551
      6      0         5.5650000000e+08                      14833553
      6      0         5.5750000000e+08                      14833555
     23      2         5.5900000000e+08                      14833556
     23      2         5.5950000000e+08                      14833558
      6      0         5.6000000000e+08                      14833559
      6      0         5.6100000000e+08                      14833561
      6      0         5.6300000000e+08                      14833563
      6      0         5.6450000000e+08                      14833565
      6      0         5.6600000000e+08                      14833567
     23      2         5.6750000000e+08                      14833568
      8      0         5.6800000000e+08                      14833569
      8      0         5.7050000000e+08                      14833571
      8      0         5.7100000000e+08                      14833573
     23      2         5.7150000000e+08                      14833574
      8      0         5.7200000000e+08                      14833575
     23      2         5.7300000000e+08                      14833576
      6      0         5.7350000000e+08                      14833577
      6      0         5.7450000000e+08                      14833579
      6      0         5.7500000000e+08                      14833581
      1      0         5.7600000000e+08                      15679935
      6      0         6.0650000000e+08                      15679937
      6      0         6.0700000000e+08                      15679941
