     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        207203
     32      3         1.9550000000e+08                        207211
     30      3         1.9600000000e+08                        207219
     30      3         1.9650000000e+08                        207229
     32      3         1.9700000000e+08                        207233
     30      3         1.9750000000e+08                        207237
     32      3         1.9800000000e+08                        207241
     32      3         1.9850000000e+08                        207255
     32      3         1.9900000000e+08                        207263
     15      1         1.9950000000e+08                        207274
     30      3         2.0000000000e+08                        207281
      9      1         2.0050000000e+08                        259453
     30      3         2.0250000000e+08                        259462
     32      3         2.0300000000e+08                        259466
     32      3         2.0350000000e+08                        259478
     32      3         2.0400000000e+08                        259482
     30      3         2.0450000000e+08                        259494
     30      3         2.0500000000e+08                        259504
     30      3         2.0550000000e+08                        259506
     30      3         2.0600000000e+08                        259510
     30      3         2.0650000000e+08                        259518
     32      3         2.0700000000e+08                        259526
     32      3         2.0750000000e+08                        259534
     32      3         2.0800000000e+08                        259542
     30      3         2.0850000000e+08                        259546
     30      3         2.0900000000e+08                        259550
     32      3         2.0950000000e+08                        259554
     30      3         2.1000000000e+08                        259562
     15      1         2.1050000000e+08                        259569
     30      3         2.1100000000e+08                        259580
     30      3         2.1150000000e+08                        259590
     30      3         2.1200000000e+08                        259596
     30      3         2.1250000000e+08                        259602
     32      3         2.1300000000e+08                        259614
     30      3         2.1350000000e+08                        259622
     30      3         2.1400000000e+08                        259628
     30      3         2.1450000000e+08                        259632
     32      3         2.1500000000e+08                        259638
     30      3         2.1550000000e+08                        259640
     30      3         2.1600000000e+08                        259644
     30      3         2.1650000000e+08                        259646
     30      3         2.1700000000e+08                        259656
     30      3         2.1750000000e+08                        259670
     30      3         2.1800000000e+08                        259678
     30      3         2.1850000000e+08                        259682
     30      3         2.1900000000e+08                        259686
     30      3         2.1950000000e+08                        259688
     32      3         2.2000000000e+08                        259696
     30      3         2.2050000000e+08                        259700
     30      3         2.2100000000e+08                        259702
     30      3         2.2150000000e+08                        259706
     32      3         2.2200000000e+08                        259710
     30      3         2.2250000000e+08                        259714
     32      3         2.2300000000e+08                        259718
     32      3         2.2350000000e+08                        259726
     30      3         2.2400000000e+08                        259734
     30      3         2.2450000000e+08                        259740
     32      3         2.2500000000e+08                        259750
     32      3         2.2550000000e+08                        259754
     30      3         2.2600000000e+08                        259756
     15      1         2.2650000000e+08                        259761
     32      3         2.2700000000e+08                        259772
     32      3         2.2750000000e+08                        259778
