      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1612564
     23      2         5.4500000000e+07                       1612565
      6      0         5.5000000000e+07                       1612566
      1      0         5.5500000000e+07                       1875446
      6      0         6.5500000000e+07                       1875448
      8      0         6.7500000000e+07                       1875450
      8      0         6.8500000000e+07                       1875452
      6      0         6.9000000000e+07                       1875454
     23      2         7.2500000000e+07                       1875455
     23      2         7.3000000000e+07                       1875457
      8      0         7.3500000000e+07                       1875458
     23      2         7.6000000000e+07                       1875461
      8      0         7.6500000000e+07                       1875466
     23      2         7.7500000000e+07                       1875467
      8      0         7.8000000000e+07                       1875470
     23      2         8.0000000000e+07                       1875471
      8      0         8.0500000000e+07                       1875472
      6      0         8.1500000000e+07                       1875474
     23      2         8.2000000000e+07                       1875475
      8      0         8.2500000000e+07                       1875476
      6      0         8.3500000000e+07                       1875480
      6      0         8.5500000000e+07                       1875482
      6      0         8.7500000000e+07                       1875484
      8      0         9.2000000000e+07                       1875486
      8      0         9.2500000000e+07                       1875488
     23      2         9.3500000000e+07                       1875489
      8      0         9.4000000000e+07                       1875490
      6      0         9.4500000000e+07                       1875492
      6      0         9.6000000000e+07                       1875494
      8      0         9.6500000000e+07                       1875496
      6      0         9.8000000000e+07                       1875498
      6      0         1.0100000000e+08                       1875500
     23      2         1.0150000000e+08                       1875501
      8      0         1.0200000000e+08                       1875502
      6      0         1.0350000000e+08                       1875504
      8      0         1.0450000000e+08                       1875506
      6      0         1.0500000000e+08                       1875510
      5      0         1.0900000000e+08                       5399366
      7      0         2.2950000000e+08                       5399368
      7      0         2.3000000000e+08                       5399374
      7      0         2.3100000000e+08                       5399378
      7      0         2.3200000000e+08                       5399380
     16      1         2.3250000000e+08                       5399381
     14      1         2.3300000000e+08                       5399383
      7      0         2.3350000000e+08                       5399384
      7      0         2.3400000000e+08                       5399386
      7      0         2.3450000000e+08                       5399388
      2      0         2.3500000000e+08                       7776581
      7      0         3.1650000000e+08                       7776583
      7      0         3.1750000000e+08                       7776585
      7      0         3.1850000000e+08                       7776587
      7      0         3.1900000000e+08                       7776591
      2      0         3.1950000000e+08                       9273712
      6      0         3.7050000000e+08                       9273714
     23      2         3.7100000000e+08                       9273717
      3      0         3.7150000000e+08                      10075875
     16      1         4.0100000000e+08                      10075878
      7      0         4.0150000000e+08                      10075881
      7      0         4.0350000000e+08                      10075885
      7      0         4.0400000000e+08                      10075891
      7      0         4.0450000000e+08                      10075893
      7      0         4.0550000000e+08                      10075895
      7      0         4.0600000000e+08                      10075899
      7      0         4.0650000000e+08                      10075901
      7      0         4.0850000000e+08                      10075903
      7      0         4.0900000000e+08                      10075907
      7      0         4.1000000000e+08                      10075909
      7      0         4.1100000000e+08                      10075911
     14      1         4.1150000000e+08                      10075914
     16      1         4.1200000000e+08                      10075916
      7      0         4.1250000000e+08                      10075919
      7      0         4.1300000000e+08                      10075921
      7      0         4.1350000000e+08                      10075923
      7      0         4.1450000000e+08                      10075925
      7      0         4.1500000000e+08                      10075927
      7      0         4.1550000000e+08                      10075929
      7      0         4.1600000000e+08                      10075933
      7      0         4.1650000000e+08                      10075935
     16      1         4.1750000000e+08                      10075936
     16      1         4.1800000000e+08                      10075940
      7      0         4.1850000000e+08                      10075941
      7      0         4.1900000000e+08                      10075945
      7      0         4.1950000000e+08                      10075947
     14      1         4.2000000000e+08                      10075950
      7      0         4.2050000000e+08                      10075951
      7      0         4.2200000000e+08                      10075953
      7      0         4.2250000000e+08                      10075955
      7      0         4.2350000000e+08                      10075959
      4      0         4.2600000000e+08                      11460891
      7      0         4.7500000000e+08                      11460893
      7      0         4.7600000000e+08                      11460895
      7      0         4.7900000000e+08                      11460897
      7      0         4.7950000000e+08                      11460899
      7      0         4.8000000000e+08                      11460903
      7      0         4.8150000000e+08                      11460905
      7      0         4.8300000000e+08                      11460907
      7      0         4.8350000000e+08                      11460909
      7      0         4.8400000000e+08                      11460913
      1      0         4.8450000000e+08                      13418011
      8      0         5.5150000000e+08                      13418013
      2      0         5.5200000000e+08                      13534016
      8      0         5.5700000000e+08                      13534018
     23      2         5.5800000000e+08                      13534019
