     32      3         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             7
     15      1         1.0000000000e+06                            14
     30      3         1.5000000000e+06                            25
     30      3         2.0000000000e+06                            33
     32      3         2.5000000000e+06                            37
     30      3         3.0000000000e+06                            43
     30      3         3.5000000000e+06                            47
     15      1         4.0000000000e+06                            58
     32      3         4.5000000000e+06                            61
     32      3         5.0000000000e+06                            65
     30      3         5.5000000000e+06                            69
     32      3         6.0000000000e+06                            79
     32      3         6.5000000000e+06                            87
     32      3         7.0000000000e+06                            93
     32      3         7.5000000000e+06                            97
     32      3         8.0000000000e+06                           105
     30      3         8.5000000000e+06                           109
     32      3         9.0000000000e+06                           119
     32      3         9.5000000000e+06                           129
     30      3         1.0000000000e+07                           135
     32      3         1.0500000000e+07                           137
     32      3         1.1000000000e+07                           143
     30      3         1.1500000000e+07                           151
     15      1         1.2000000000e+07                           162
     30      3         1.2500000000e+07                           171
     30      3         1.3000000000e+07                           175
     30      3         1.3500000000e+07                           177
     15      1         1.4000000000e+07                           188
     30      3         1.4500000000e+07                           197
     32      3         1.5000000000e+07                           199
     30      3         1.5500000000e+07                           201
     32      3         1.6000000000e+07                           203
     15      1         1.6500000000e+07                           208
     15      1         1.7000000000e+07                           218
     32      3         1.7500000000e+07                           231
     32      3         1.8000000000e+07                           235
     30      3         1.8500000000e+07                           247
     30      3         1.9000000000e+07                           255
     30      3         1.9500000000e+07                           261
     30      3         2.0000000000e+07                           265
     32      3         2.0500000000e+07                           273
     30      3         2.1000000000e+07                           275
     32      3         2.1500000000e+07                           279
     30      3         2.2000000000e+07                           283
     32      3         2.2500000000e+07                           285
     30      3         2.3000000000e+07                           293
     30      3         2.3500000000e+07                           295
     30      3         2.4000000000e+07                           297
     30      3         2.4500000000e+07                           305
     32      3         2.5000000000e+07                           313
     30      3         2.5500000000e+07                           319
     30      3         2.6000000000e+07                           325
     30      3         2.6500000000e+07                           335
     32      3         2.7000000000e+07                           343
     32      3         2.7500000000e+07                           351
     15      1         2.8000000000e+07                           358
     30      3         2.8500000000e+07                           365
     32      3         2.9000000000e+07                           375
     32      3         2.9500000000e+07                           383
     30      3         3.0000000000e+07                           391
     30      3         3.0500000000e+07                           399
     32      3         3.1000000000e+07                           405
     15      1         3.1500000000e+07                           412
     30      3         3.2000000000e+07                           421
     30      3         3.2500000000e+07                           427
     32      3         3.3000000000e+07                           433
     30      3         3.3500000000e+07                           439
     32      3         3.4000000000e+07                           445
     30      3         3.4500000000e+07                           453
     32      3         3.5000000000e+07                           461
     30      3         3.5500000000e+07                           469
     30      3         3.6000000000e+07                           477
     32      3         3.6500000000e+07                           481
     30      3         3.7000000000e+07                           489
     30      3         3.7500000000e+07                           497
     30      3         3.8000000000e+07                           503
     32      3         3.8500000000e+07                           505
     30      3         3.9000000000e+07                           511
     32      3         3.9500000000e+07                           515
     32      3         4.0000000000e+07                           523
     32      3         4.0500000000e+07                           533
     32      3         4.1000000000e+07                           539
     15      1         4.1500000000e+07                           546
     30      3         4.2000000000e+07                           553
     32      3         4.2500000000e+07                           563
     32      3         4.3000000000e+07                           565
     32      3         4.3500000000e+07                           569
     32      3         4.4000000000e+07                           573
     32      3         4.4500000000e+07                           581
     30      3         4.5000000000e+07                           589
     13      1         4.5500000000e+07                        147591
     30      3         5.0500000000e+07                        147592
     30      3         5.1000000000e+07                        147600
     30      3         5.1500000000e+07                        147604
     32      3         5.2000000000e+07                        147612
     30      3         5.2500000000e+07                        147616
     32      3         5.3000000000e+07                        147620
     30      3         5.3500000000e+07                        147630
     32      3         5.4000000000e+07                        147640
     32      3         5.4500000000e+07                        147652
     30      3         5.5000000000e+07                        147660
     30      3         5.5500000000e+07                        147672
     30      3         5.6000000000e+07                        147676
     30      3         5.6500000000e+07                        147682
     30      3         5.7000000000e+07                        147698
     30      3         5.7500000000e+07                        147702
     30      3         5.8000000000e+07                        147710
     32      3         5.8500000000e+07                        147718
     30      3         5.9000000000e+07                        147728
     30      3         5.9500000000e+07                        147736
     15      1         6.0000000000e+07                        147745
     30      3         6.0500000000e+07                        147756
     30      3         6.1000000000e+07                        147760
     15      1         6.1500000000e+07                        147771
     15      1         6.2000000000e+07                        147779
     30      3         6.2500000000e+07                        147786
     30      3         6.3000000000e+07                        147788
     12      1         6.3500000000e+07                        200894
      7      0         6.5000000000e+07                        200895
      7      0         6.5500000000e+07                        200899
      7      0         6.6000000000e+07                        200901
      7      0         6.7500000000e+07                        200903
      7      0         6.8000000000e+07                        200907
     16      1         6.8500000000e+07                        200910
      7      0         6.9000000000e+07                        200913
      7      0         6.9500000000e+07                        200917
      7      0         7.0000000000e+07                        200919
      7      0         7.0500000000e+07                        200921
      7      0         7.1000000000e+07                        200923
      1      0         7.1500000000e+07                       1514521
      8      0         1.1650000000e+08                       1514523
      8      0         1.1700000000e+08                       1514525
     23      2         1.1750000000e+08                       1514526
      8      0         1.1800000000e+08                       1514527
      8      0         1.2000000000e+08                       1514529
      6      0         1.2050000000e+08                       1514531
     23      2         1.2200000000e+08                       1514532
      8      0         1.2250000000e+08                       1514535
      8      0         1.2350000000e+08                       1514537
      8      0         1.2600000000e+08                       1514539
     23      2         1.2700000000e+08                       1514540
      8      0         1.2750000000e+08                       1514541
      8      0         1.2800000000e+08                       1514543
      8      0         1.2900000000e+08                       1514547
     23      2         1.3000000000e+08                       1514550
      8      0         1.3050000000e+08                       1514551
      8      0         1.3250000000e+08                       1514553
      8      0         1.3350000000e+08                       1514557
      8      0         1.3450000000e+08                       1514563
      8      0         1.3600000000e+08                       1514565
      8      0         1.3700000000e+08                       1514567
      8      0         1.3800000000e+08                       1514571
      8      0         1.3850000000e+08                       1514573
      6      0         1.3950000000e+08                       1514575
     23      2         1.4000000000e+08                       1514576
      8      0         1.4050000000e+08                       1514577
      6      0         1.4150000000e+08                       1514579
      8      0         1.4350000000e+08                       1514581
     23      2         1.4650000000e+08                       1514582
      6      0         1.4700000000e+08                       1514583
     23      2         1.4750000000e+08                       1514584
      8      0         1.4800000000e+08                       1514585
