      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                         77277
      7      0         3.0000000000e+06                         77280
      7      0         4.0000000000e+06                         77286
     10      1         5.0000000000e+06                        624261
      7      0         2.3500000000e+07                        624264
      7      0         2.4000000000e+07                        624270
      7      0         2.4500000000e+07                        624272
      7      0         2.5500000000e+07                        624274
      7      0         2.6000000000e+07                        624276
      7      0         2.7500000000e+07                        624278
      7      0         2.8000000000e+07                        624280
      7      0         2.8500000000e+07                        624286
      7      0         2.9000000000e+07                        624288
      7      0         3.0500000000e+07                        624292
      7      0         3.1000000000e+07                        624296
      7      0         3.1500000000e+07                        624300
      7      0         3.2000000000e+07                        624302
      7      0         3.2500000000e+07                        624304
      7      0         3.3000000000e+07                        624306
     14      1         3.4000000000e+07                        624309
      7      0         3.4500000000e+07                        624310
      7      0         3.6000000000e+07                        624314
      7      0         3.6500000000e+07                        624318
      1      0         3.7500000000e+07                        822569
      8      0         4.6500000000e+07                        822571
      6      0         4.7000000000e+07                        822575
     23      2         4.7500000000e+07                        822576
      6      0         4.8000000000e+07                        822577
      8      0         4.9000000000e+07                        822579
      8      0         5.0500000000e+07                        822581
     23      2         5.1000000000e+07                        822584
      8      0         5.1500000000e+07                        822585
      6      0         5.2000000000e+07                        822587
      8      0         5.3000000000e+07                        822589
      6      0         5.4000000000e+07                        822591
      8      0         5.4500000000e+07                        822593
     23      2         5.5500000000e+07                        822594
     23      2         5.6000000000e+07                        822596
      6      0         5.6500000000e+07                        822597
      6      0         5.7500000000e+07                        822601
     23      2         5.8000000000e+07                        822602
     23      2         5.8500000000e+07                        822604
      8      0         5.9000000000e+07                        822605
     23      2         5.9500000000e+07                        822606
     23      2         6.0000000000e+07                        822608
     23      2         6.0500000000e+07                        822612
      6      0         6.1000000000e+07                        822613
     23      2         6.1500000000e+07                        822614
      8      0         6.2000000000e+07                        822615
      8      0         6.3500000000e+07                        822617
      6      0         6.4000000000e+07                        822619
     23      2         6.8500000000e+07                        822620
     23      2         6.9000000000e+07                        822622
      6      0         6.9500000000e+07                        822623
     23      2         7.0000000000e+07                        822624
      3      0         7.0500000000e+07                       3295252
      7      0         1.5450000000e+08                       3295254
      7      0         1.5500000000e+08                       3295256
      7      0         1.5600000000e+08                       3295260
      7      0         1.5700000000e+08                       3295262
     14      1         1.5750000000e+08                       3295265
     16      1         1.5800000000e+08                       3295269
      7      0         1.5850000000e+08                       3295272
      7      0         1.5900000000e+08                       3295274
      7      0         1.6000000000e+08                       3295276
      7      0         1.6100000000e+08                       3295280
      7      0         1.6150000000e+08                       3295282
      7      0         1.6200000000e+08                       3295284
      7      0         1.6250000000e+08                       3295286
      7      0         1.6300000000e+08                       3295290
      7      0         1.6350000000e+08                       3295294
      7      0         1.6500000000e+08                       3295298
      7      0         1.6550000000e+08                       3295300
      7      0         1.6650000000e+08                       3295302
      7      0         1.6700000000e+08                       3295306
      7      0         1.6850000000e+08                       3295308
      7      0         1.6900000000e+08                       3295310
      7      0         1.6950000000e+08                       3295314
      7      0         1.7050000000e+08                       3295316
      7      0         1.7100000000e+08                       3295320
      7      0         1.7350000000e+08                       3295322
      7      0         1.7400000000e+08                       3295324
      7      0         1.7500000000e+08                       3295326
      7      0         1.7550000000e+08                       3295330
      7      0         1.7700000000e+08                       3295332
      7      0         1.7750000000e+08                       3295336
      7      0         1.7800000000e+08                       3295338
      7      0         1.7850000000e+08                       3295340
      7      0         1.7950000000e+08                       3295342
      7      0         1.8000000000e+08                       3295344
      7      0         1.8050000000e+08                       3295348
      7      0         1.8100000000e+08                       3295350
      7      0         1.8150000000e+08                       3295352
