     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        149062
     24      2         1.7800000000e+08                        149064
     22      2         1.7850000000e+08                        149068
     22      2         1.7900000000e+08                        149070
     24      2         1.7950000000e+08                        149076
     31      3         1.8000000000e+08                        149081
     24      2         1.8050000000e+08                        149082
     24      2         1.8100000000e+08                        149086
     24      2         1.8250000000e+08                        149088
     22      2         1.8300000000e+08                        149090
     22      2         1.8350000000e+08                        149092
     22      2         1.8400000000e+08                        149098
     22      2         1.8450000000e+08                        149104
     24      2         1.8500000000e+08                        149106
     31      3         1.8550000000e+08                        149109
     24      2         1.8600000000e+08                        149112
     24      2         1.8750000000e+08                        149114
     22      2         1.8800000000e+08                        149116
     22      2         1.8850000000e+08                        149118
     22      2         1.8900000000e+08                        149120
     24      2         1.8950000000e+08                        149122
     22      2         1.9000000000e+08                        149124
     22      2         1.9100000000e+08                        149128
     22      2         1.9150000000e+08                        149130
     22      2         1.9200000000e+08                        149134
     22      2         1.9300000000e+08                        149138
     22      2         1.9350000000e+08                        149140
     31      3         1.9400000000e+08                        149145
     22      2         1.9450000000e+08                        149146
     22      2         1.9500000000e+08                        149148
     31      3         1.9600000000e+08                        149149
     24      2         1.9650000000e+08                        149150
     24      2         1.9700000000e+08                        149154
     24      2         1.9750000000e+08                        149160
     22      2         1.9800000000e+08                        149164
     24      2         1.9850000000e+08                        149168
     31      3         1.9900000000e+08                        149169
     31      3         1.9950000000e+08                        149173
     24      2         2.0000000000e+08                        149174
     22      2         2.0050000000e+08                        149176
     24      2         2.0150000000e+08                        149180
     22      2         2.0250000000e+08                        149182
     31      3         2.0300000000e+08                        149185
     24      2         2.0350000000e+08                        149188
     22      2         2.0400000000e+08                        149192
     22      2         2.0450000000e+08                        149194
     24      2         2.0500000000e+08                        149196
     22      2         2.0550000000e+08                        149200
     31      3         2.0600000000e+08                        149203
     24      2         2.0650000000e+08                        149206
     31      3         2.0700000000e+08                        149211
