      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2452595
      7      0         8.3500000000e+07                       2452599
      1      0         8.4500000000e+07                       7368687
      8      0         2.5100000000e+08                       7368689
      1      0         2.5200000000e+08                       8908158
      8      0         3.0500000000e+08                       8908160
     23      2         3.0550000000e+08                       8908161
      6      0         3.0600000000e+08                       8908162
      8      0         3.0650000000e+08                       8908164
      8      0         3.0750000000e+08                       8908166
      8      0         3.0850000000e+08                       8908168
     23      2         3.0950000000e+08                       8908171
      8      0         3.1000000000e+08                       8908172
     23      2         3.1050000000e+08                       8908173
     23      2         3.1100000000e+08                       8908175
      8      0         3.1150000000e+08                       8908176
      8      0         3.1300000000e+08                       8908178
     23      2         3.1400000000e+08                       8908179
      8      0         3.1450000000e+08                       8908180
      8      0         3.1600000000e+08                       8908182
      6      0         3.1650000000e+08                       8908184
      8      0         3.1700000000e+08                       8908188
      6      0         3.1800000000e+08                       8908192
     23      2         3.1850000000e+08                       8908193
      5      0         3.1900000000e+08                      12010765
      7      0         4.2500000000e+08                      12010767
      7      0         4.2550000000e+08                      12010769
      7      0         4.2650000000e+08                      12010773
      7      0         4.2700000000e+08                      12010775
      7      0         4.2750000000e+08                      12010783
      7      0         4.2800000000e+08                      12010785
      7      0         4.2850000000e+08                      12010787
      7      0         4.2950000000e+08                      12010791
      7      0         4.3050000000e+08                      12010793
      7      0         4.3150000000e+08                      12010795
      7      0         4.3200000000e+08                      12010797
      7      0         4.3250000000e+08                      12010799
      7      0         4.3300000000e+08                      12010801
      7      0         4.3350000000e+08                      12010803
      7      0         4.3400000000e+08                      12010805
      7      0         4.3550000000e+08                      12010807
      7      0         4.3600000000e+08                      12010809
      7      0         4.3650000000e+08                      12010811
      7      0         4.3700000000e+08                      12010813
      7      0         4.3850000000e+08                      12010817
      7      0         4.3900000000e+08                      12010819
      7      0         4.3950000000e+08                      12010821
      7      0         4.4200000000e+08                      12010823
      7      0         4.4250000000e+08                      12010825
      7      0         4.4300000000e+08                      12010827
     14      1         4.4350000000e+08                      12010828
      7      0         4.4400000000e+08                      12010831
      7      0         4.4500000000e+08                      12010835
      7      0         4.4600000000e+08                      12010837
      7      0         4.4750000000e+08                      12010839
      7      0         4.4800000000e+08                      12010841
      7      0         4.4850000000e+08                      12010845
      7      0         4.4900000000e+08                      12010847
      7      0         4.4950000000e+08                      12010849
     14      1         4.5050000000e+08                      12010852
     16      1         4.5100000000e+08                      12010856
      7      0         4.5150000000e+08                      12010857
      7      0         4.5200000000e+08                      12010859
