     31      3         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             4
     24      2         1.0000000000e+06                             8
     22      2         1.5000000000e+06                            14
     22      2         2.0000000000e+06                            18
     24      2         2.5000000000e+06                            22
     22      2         3.0000000000e+06                            30
     31      3         3.5000000000e+06                            35
     31      3         4.0000000000e+06                            37
     31      3         4.5000000000e+06                            41
     22      2         5.0000000000e+06                            44
     22      2         6.0000000000e+06                            52
     24      2         6.5000000000e+06                            54
     22      2         7.5000000000e+06                            56
     24      2         8.0000000000e+06                            60
     31      3         8.5000000000e+06                            61
     24      2         9.0000000000e+06                            64
     24      2         9.5000000000e+06                            66
     22      2         1.0000000000e+07                            68
     24      2         1.0500000000e+07                            70
     24      2         1.1000000000e+07                            74
     22      2         1.2000000000e+07                            76
     24      2         1.2500000000e+07                            78
     24      2         1.3000000000e+07                            82
     24      2         1.3500000000e+07                            86
     22      2         1.4000000000e+07                            92
     22      2         1.4500000000e+07                            94
     31      3         1.5500000000e+07                           101
     31      3         1.6000000000e+07                           105
     22      2         1.6500000000e+07                           110
     22      2         1.7000000000e+07                           114
     22      2         1.8000000000e+07                           116
     24      2         1.8500000000e+07                           118
     24      2         1.9000000000e+07                           120
     22      2         1.9500000000e+07                           126
     24      2         2.0500000000e+07                           130
     24      2         2.1000000000e+07                           134
     24      2         2.1500000000e+07                           136
     22      2         2.2000000000e+07                           140
     31      3         2.2500000000e+07                           143
     31      3         2.3000000000e+07                           145
     22      2         2.3500000000e+07                           154
     24      2         2.4000000000e+07                           158
     24      2         2.4500000000e+07                           164
     31      3         2.5000000000e+07                           169
     22      2         2.5500000000e+07                           170
     22      2         2.6000000000e+07                           174
     31      3         2.7000000000e+07                           179
     31      3         2.7500000000e+07                           185
     24      2         2.8000000000e+07                           188
     22      2         2.8500000000e+07                           190
     31      3         2.9000000000e+07                           197
     22      2         2.9500000000e+07                           200
     31      3         3.0000000000e+07                           201
     22      2         3.0500000000e+07                           202
     22      2         3.1000000000e+07                           206
     24      2         3.1500000000e+07                           208
     24      2         3.2000000000e+07                           212
     31      3         3.2500000000e+07                           217
     22      2         3.3000000000e+07                           222
     31      3         3.3500000000e+07                           225
     31      3         3.4000000000e+07                           229
     24      2         3.4500000000e+07                           230
     22      2         3.5000000000e+07                           232
     22      2         3.5500000000e+07                           236
     22      2         3.6500000000e+07                           244
     24      2         3.7500000000e+07                           246
     24      2         3.8000000000e+07                           250
     24      2         3.9000000000e+07                           252
     22      2         3.9500000000e+07                           254
     31      3         4.0500000000e+07                           259
     24      2         4.1000000000e+07                           264
     24      2         4.2000000000e+07                           266
     22      2         4.2500000000e+07                           270
     24      2         4.3000000000e+07                           276
     24      2         4.3500000000e+07                           278
     31      3         4.4000000000e+07                           283
     24      2         4.4500000000e+07                           284
     22      2         4.5000000000e+07                           286
     31      3         4.5500000000e+07                           293
     24      2         4.6000000000e+07                           294
     24      2         4.6500000000e+07                           300
     22      2         4.7000000000e+07                           310
     31      3         4.7500000000e+07                           317
     22      2         4.8000000000e+07                           320
     24      2         4.8500000000e+07                           324
     31      3         4.9000000000e+07                           325
     24      2         4.9500000000e+07                           326
     24      2         5.1000000000e+07                           328
     31      3         5.1500000000e+07                           333
     24      2         5.2000000000e+07                           334
     24      2         5.2500000000e+07                           340
     22      2         5.3000000000e+07                           344
     22      2         5.3500000000e+07                           346
     24      2         5.4000000000e+07                           352
     24      2         5.4500000000e+07                           354
     31      3         5.5000000000e+07                           355
     24      2         5.5500000000e+07                           358
     24      2         5.6000000000e+07                           360
     24      2         5.6500000000e+07                           362
     22      2         5.7500000000e+07                           366
     24      2         5.8000000000e+07                           370
     24      2         5.9000000000e+07                           374
     24      2         5.9500000000e+07                           376
     31      3         6.0000000000e+07                           383
     22      2         6.0500000000e+07                           386
     31      3         6.1000000000e+07                           387
     24      2         6.1500000000e+07                           388
     18      2         6.2000000000e+07                        611195
     22      2         7.9100000000e+08                        611197
     31      3         7.9150000000e+08                        611200
     29      3         7.9200000000e+08                        943290
