     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        292578
     32      3         1.0000000000e+07                        292579
     30      3         1.0500000000e+07                        292585
     32      3         1.1000000000e+07                        292589
     30      3         1.1500000000e+07                        292593
     32      3         1.2000000000e+07                        292603
     32      3         1.2500000000e+07                        292609
     32      3         1.3000000000e+07                        292613
     32      3         1.3500000000e+07                        292625
     30      3         1.4000000000e+07                        292633
     30      3         1.4500000000e+07                        292639
     30      3         1.5000000000e+07                        292645
     32      3         1.5500000000e+07                        292647
     30      3         1.6000000000e+07                        292657
     15      1         1.6500000000e+07                        292662
     32      3         1.7000000000e+07                        292669
     30      3         1.7500000000e+07                        292681
     32      3         1.8000000000e+07                        292689
     32      3         1.9000000000e+07                        292699
     32      3         1.9500000000e+07                        292709
     30      3         2.0000000000e+07                        292711
     32      3         2.0500000000e+07                        292721
     32      3         2.1000000000e+07                        292723
     30      3         2.1500000000e+07                        292729
     32      3         2.2000000000e+07                        292735
     32      3         2.2500000000e+07                        292743
     30      3         2.3000000000e+07                        292749
     30      3         2.3500000000e+07                        292755
     15      1         2.4000000000e+07                        292764
     30      3         2.4500000000e+07                        292769
     32      3         2.5000000000e+07                        292775
     30      3         2.5500000000e+07                        292779
     15      1         2.6000000000e+07                        292782
     30      3         2.6500000000e+07                        292789
     15      1         2.7000000000e+07                        292802
     32      3         2.7500000000e+07                        292807
     32      3         2.8500000000e+07                        292817
     30      3         2.9000000000e+07                        292821
     32      3         2.9500000000e+07                        292823
     32      3         3.0000000000e+07                        292831
     30      3         3.0500000000e+07                        292839
     32      3         3.1000000000e+07                        292847
     30      3         3.1500000000e+07                        292851
     15      1         3.2000000000e+07                        292860
     30      3         3.2500000000e+07                        292865
     30      3         3.3000000000e+07                        292873
     32      3         3.3500000000e+07                        292883
     30      3         3.4000000000e+07                        292885
     30      3         3.4500000000e+07                        292889
     32      3         3.5000000000e+07                        292891
     30      3         3.5500000000e+07                        292897
     15      1         3.6000000000e+07                        292902
     30      3         3.6500000000e+07                        292907
     30      3         3.7000000000e+07                        292915
     32      3         3.7500000000e+07                        292917
      9      1         3.8000000000e+07                        347885
      7      0         3.9500000000e+07                        347886
      7      0         4.0500000000e+07                        347888
      7      0         4.1000000000e+07                        347890
      7      0         4.2000000000e+07                        347892
      7      0         4.2500000000e+07                        347894
      7      0         4.3500000000e+07                        347898
      7      0         4.4000000000e+07                        347902
      7      0         4.4500000000e+07                        347904
      7      0         4.5000000000e+07                        347906
      7      0         4.6000000000e+07                        347910
     16      1         4.7000000000e+07                        347911
      7      0         4.7500000000e+07                        347912
     14      1         4.8000000000e+07                        347913
      7      0         4.8500000000e+07                        347914
      7      0         4.9500000000e+07                        347916
      7      0         5.0000000000e+07                        347920
      7      0         5.0500000000e+07                        347922
      7      0         5.2500000000e+07                        347924
      7      0         5.3000000000e+07                        347926
      7      0         5.3500000000e+07                        347930
      7      0         5.4000000000e+07                        347932
     16      1         5.4500000000e+07                        347933
      7      0         5.5000000000e+07                        347936
     14      1         5.5500000000e+07                        347939
     14      1         5.6000000000e+07                        347941
      7      0         5.6500000000e+07                        347944
      7      0         5.7500000000e+07                        347946
      7      0         5.8000000000e+07                        347948
      7      0         5.8500000000e+07                        347950
      7      0         5.9000000000e+07                        347952
      7      0         5.9500000000e+07                        347954
     16      1         6.0000000000e+07                        347957
      7      0         6.0500000000e+07                        347962
      7      0         6.1000000000e+07                        347966
      7      0         6.3000000000e+07                        347968
      7      0         6.3500000000e+07                        347970
      7      0         6.4000000000e+07                        347972
     16      1         6.4500000000e+07                        347975
      7      0         6.5000000000e+07                        347978
      7      0         6.6000000000e+07                        347980
      7      0         6.7000000000e+07                        347982
      7      0         6.7500000000e+07                        347984
      2      0         6.8000000000e+07                        589064
      3      0         7.8000000000e+07                       6375479
      6      0         2.7350000000e+08                       6375481
      6      0         2.7450000000e+08                       6375483
      8      0         2.7650000000e+08                       6375485
      6      0         2.7700000000e+08                       6375487
      6      0         2.7800000000e+08                       6375489
      1      0         2.7850000000e+08                       6644943
     23      2         2.9200000000e+08                       6644946
      8      0         2.9250000000e+08                       6644947
      8      0         2.9300000000e+08                       6644949
      6      0         2.9450000000e+08                       6644951
      6      0         2.9500000000e+08                       6644953
      2      0         2.9700000000e+08                      12147814
     23      2         4.8600000000e+08                      12147815
      8      0         4.8650000000e+08                      12147816
      8      0         4.8800000000e+08                      12147818
     23      2         4.9050000000e+08                      12147819
      8      0         4.9100000000e+08                      12147820
      8      0         4.9150000000e+08                      12147822
      8      0         4.9200000000e+08                      12147824
     23      2         4.9300000000e+08                      12147825
      8      0         4.9350000000e+08                      12147826
      6      0         4.9400000000e+08                      12147828
      6      0         4.9450000000e+08                      12147830
     23      2         4.9550000000e+08                      12147831
      6      0         4.9600000000e+08                      12147832
      6      0         4.9650000000e+08                      12147834
      6      0         4.9850000000e+08                      12147836
      8      0         5.0250000000e+08                      12147838
      8      0         5.0300000000e+08                      12147840
      8      0         5.0350000000e+08                      12147842
      6      0         5.0550000000e+08                      12147844
      8      0         5.0600000000e+08                      12147846
      8      0         5.0700000000e+08                      12147848
     23      2         5.0750000000e+08                      12147849
      8      0         5.0850000000e+08                      12147850
     23      2         5.0900000000e+08                      12147851
      6      0         5.0950000000e+08                      12147854
      6      0         5.2000000000e+08                      12147858
      6      0         5.2100000000e+08                      12147860
     23      2         5.2300000000e+08                      12147861
      4      0         5.2350000000e+08                      12432026
      8      0         5.3500000000e+08                      12432028
     23      2         5.3550000000e+08                      12432029
      6      0         5.3600000000e+08                      12432030
     23      2         5.3700000000e+08                      12432031
      6      0         5.3750000000e+08                      12432032
      8      0         5.3800000000e+08                      12432034
      6      0         5.3850000000e+08                      12432036
      8      0         5.3900000000e+08                      12432038
     23      2         5.4400000000e+08                      12432039
      8      0         5.4450000000e+08                      12432040
      6      0         5.4550000000e+08                      12432044
     23      2         5.4650000000e+08                      12432045
     23      2         5.4700000000e+08                      12432047
      8      0         5.4750000000e+08                      12432050
      6      0         5.4900000000e+08                      12432052
      8      0         5.5000000000e+08                      12432054
     23      2         5.5100000000e+08                      12432055
     23      2         5.5150000000e+08                      12432057
      8      0         5.5200000000e+08                      12432058
     23      2         5.5250000000e+08                      12432059
      1      0         5.5350000000e+08                      15367467
      6      0         6.5250000000e+08                      15367469
     23      2         6.5400000000e+08                      15367470
      8      0         6.5450000000e+08                      15367471
      8      0         6.5500000000e+08                      15367473
      2      0         6.5550000000e+08                      15551321
     23      2         6.6200000000e+08                      15551322
      6      0         6.6250000000e+08                      15551325
     23      2         6.6350000000e+08                      15551326
      6      0         6.6400000000e+08                      15551329
     23      2         6.6450000000e+08                      15551330
      8      0         6.6500000000e+08                      15551331
     23      2         6.7000000000e+08                      15551332
      6      0         6.7050000000e+08                      15551333
     23      2         6.7100000000e+08                      15551336
      6      0         6.7150000000e+08                      15551339
     23      2         6.7250000000e+08                      15551340
      6      0         6.7300000000e+08                      15551341
      6      0         6.7750000000e+08                      15551343
      8      0         6.7800000000e+08                      15551345
     23      2         6.7850000000e+08                      15551346
      8      0         6.7900000000e+08                      15551347
     23      2         6.8000000000e+08                      15551348
     23      2         6.8050000000e+08                      15551352
      6      0         6.8100000000e+08                      15551353
      8      0         6.8350000000e+08                      15551355
      6      0         6.8600000000e+08                      15551357
      8      0         6.8650000000e+08                      15551359
      8      0         6.8850000000e+08                      15551361
      6      0         6.8950000000e+08                      15551363
      6      0         6.9100000000e+08                      15551365
      6      0         6.9150000000e+08                      15551367
      4      0         6.9200000000e+08                      16016026
     14      1         7.0850000000e+08                      16016027
      7      0         7.0900000000e+08                      16016028
     14      1         7.0950000000e+08                      16016031
      7      0         7.1000000000e+08                      16016036
      7      0         7.1050000000e+08                      16016040
      7      0         7.1200000000e+08                      16016044
      7      0         7.1250000000e+08                      16016046
      7      0         7.1300000000e+08                      16016048
      7      0         7.1350000000e+08                      16016050
      7      0         7.1400000000e+08                      16016054
      7      0         7.1450000000e+08                      16016058
      7      0         7.1600000000e+08                      16016062
     16      1         7.1700000000e+08                      16016065
      7      0         7.1750000000e+08                      16016066
      7      0         7.1800000000e+08                      16016068
      7      0         7.1950000000e+08                      16016070
      7      0         7.2050000000e+08                      16016072
      7      0         7.2100000000e+08                      16016074
     11      1         7.2200000000e+08                      16217992
     30      3         7.2900000000e+08                      16217997
     32      3         7.2950000000e+08                      16218009
     32      3         7.3000000000e+08                      16218017
     32      3         7.3050000000e+08                      16218023
     30      3         7.3100000000e+08                      16218031
     30      3         7.3150000000e+08                      16218037
     32      3         7.3200000000e+08                      16218043
     30      3         7.3250000000e+08                      16218051
     30      3         7.3300000000e+08                      16218055
     32      3         7.3350000000e+08                      16218059
     15      1         7.3400000000e+08                      16218066
     32      3         7.3450000000e+08                      16218071
     30      3         7.3500000000e+08                      16218079
     30      3         7.3550000000e+08                      16218089
     30      3         7.3600000000e+08                      16218093
     32      3         7.3650000000e+08                      16218095
     30      3         7.3700000000e+08                      16218097
     32      3         7.3750000000e+08                      16218099
     32      3         7.3800000000e+08                      16218107
     30      3         7.3850000000e+08                      16218123
     15      1         7.3950000000e+08                      16218130
     30      3         7.4000000000e+08                      16218137
     32      3         7.4050000000e+08                      16218145
     30      3         7.4100000000e+08                      16218147
     30      3         7.4150000000e+08                      16218157
     32      3         7.4200000000e+08                      16218169
     15      1         7.4250000000e+08                      16218178
     30      3         7.4300000000e+08                      16218183
     10      1         7.4350000000e+08                      16229438
      7      0         7.4400000000e+08                      16229441
      7      0         7.4500000000e+08                      16229445
      7      0         7.4550000000e+08                      16229447
      7      0         7.4700000000e+08                      16229449
      7      0         7.4800000000e+08                      16229451
      7      0         7.4850000000e+08                      16229453
      7      0         7.4900000000e+08                      16229459
      7      0         7.4950000000e+08                      16229461
      7      0         7.5000000000e+08                      16229463
      7      0         7.5100000000e+08                      16229465
      7      0         7.5150000000e+08                      16229467
      7      0         7.5250000000e+08                      16229471
      7      0         7.5400000000e+08                      16229473
     12      1         7.5450000000e+08                      16608065
     32      3         7.6700000000e+08                      16608066
     30      3         7.6750000000e+08                      16608070
     32      3         7.6800000000e+08                      16608074
     32      3         7.6850000000e+08                      16608076
     32      3         7.6900000000e+08                      16608086
     30      3         7.6950000000e+08                      16608090
     30      3         7.7000000000e+08                      16608098
     30      3         7.7050000000e+08                      16608100
     32      3         7.7100000000e+08                      16608110
     15      1         7.7150000000e+08                      16608111
     32      3         7.7200000000e+08                      16608114
     32      3         7.7250000000e+08                      16608122
     15      1         7.7300000000e+08                      16608131
     30      3         7.7350000000e+08                      16608136
     32      3         7.7400000000e+08                      16608138
     32      3         7.7450000000e+08                      16608144
     32      3         7.7500000000e+08                      16608148
     32      3         7.7550000000e+08                      16608152
     32      3         7.7600000000e+08                      16608156
     30      3         7.7650000000e+08                      16608162
     30      3         7.7700000000e+08                      16608170
     15      1         7.7750000000e+08                      16608179
     32      3         7.7800000000e+08                      16608188
     30      3         7.7850000000e+08                      16608202
     32      3         7.7900000000e+08                      16608204
     30      3         7.7950000000e+08                      16608208
     15      1         7.8000000000e+08                      16608215
     32      3         7.8050000000e+08                      16608222
     15      1         7.8100000000e+08                      16608229
     32      3         7.8150000000e+08                      16608232
     30      3         7.8200000000e+08                      16608238
     32      3         7.8250000000e+08                      16608244
     30      3         7.8300000000e+08                      16608254
     30      3         7.8350000000e+08                      16608258
     15      1         7.8400000000e+08                      16608265
     32      3         7.8450000000e+08                      16608278
     30      3         7.8500000000e+08                      16608282
     30      3         7.8550000000e+08                      16608288
     30      3         7.8600000000e+08                      16608296
     30      3         7.8650000000e+08                      16608300
     30      3         7.8700000000e+08                      16608302
     15      1         7.8750000000e+08                      16608307
     30      3         7.8800000000e+08                      16608322
     30      3         7.8850000000e+08                      16608324
     15      1         7.8900000000e+08                      16608333
     15      1         7.8950000000e+08                      16608339
     15      1         7.9000000000e+08                      16608347
     30      3         7.9050000000e+08                      16608358
     32      3         7.9100000000e+08                      16608366
     30      3         7.9150000000e+08                      16608368
     15      1         7.9200000000e+08                      16608373
     15      1         7.9250000000e+08                      16608379
     30      3         7.9300000000e+08                      16608382
     15      1         7.9350000000e+08                      16608391
     30      3         7.9400000000e+08                      16608398
     30      3         7.9450000000e+08                      16608406
     15      1         7.9500000000e+08                      16608411
     32      3         7.9550000000e+08                      16608414
     30      3         7.9600000000e+08                      16608418
     30      3         7.9650000000e+08                      16608422
     15      1         7.9700000000e+08                      16608429
     32      3         7.9750000000e+08                      16608436
     32      3         7.9800000000e+08                      16608438
     15      1         7.9850000000e+08                      16608445
     30      3         7.9900000000e+08                      16608456
     30      3         7.9950000000e+08                      16608458
     32      3         8.0000000000e+08                      16608466
      9      1         8.0050000000e+08                      16883309
     30      3         8.1000000000e+08                      16883318
     32      3         8.1050000000e+08                      16883324
     32      3         8.1100000000e+08                      16883334
      9      1         8.1150000000e+08                      16902426
      7      0         8.1200000000e+08                      16902429
      7      0         8.1250000000e+08                      16902431
      7      0         8.1350000000e+08                      16902435
      7      0         8.1450000000e+08                      16902441
      7      0         8.1500000000e+08                      16902443
     16      1         8.1550000000e+08                      16902444
      7      0         8.1600000000e+08                      16902449
      7      0         8.1650000000e+08                      16902451
     16      1         8.1750000000e+08                      16902456
      7      0         8.1800000000e+08                      16902457
      7      0         8.1950000000e+08                      16902461
      7      0         8.2000000000e+08                      16902465
      7      0         8.2050000000e+08                      16902469
      7      0         8.2150000000e+08                      16902471
      7      0         8.2200000000e+08                      16902473
      7      0         8.2250000000e+08                      16902475
      7      0         8.2400000000e+08                      16902477
      7      0         8.2450000000e+08                      16902481
      7      0         8.2600000000e+08                      16902483
      7      0         8.2750000000e+08                      16902485
      2      0         8.2800000000e+08                      25445098
