     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         2.0000000000e+06                             4
      7      0         2.5000000000e+06                             6
      7      0         3.0000000000e+06                             8
      1      0         3.5000000000e+06                        316178
      8      0         1.6000000000e+07                        316180
      8      0         1.6500000000e+07                        316182
      8      0         1.7500000000e+07                        316184
     23      2         1.9500000000e+07                        316185
      8      0         2.0000000000e+07                        316186
      1      0         2.1500000000e+07                       2573040
     16      1         9.9000000000e+07                       2573041
     14      1         9.9500000000e+07                       2573045
      7      0         1.0000000000e+08                       2573046
      7      0         1.0050000000e+08                       2573050
      7      0         1.0200000000e+08                       2573052
      7      0         1.0250000000e+08                       2573054
      7      0         1.0500000000e+08                       2573056
      7      0         1.0650000000e+08                       2573058
      7      0         1.0700000000e+08                       2573062
      7      0         1.0750000000e+08                       2573066
      7      0         1.0800000000e+08                       2573068
      7      0         1.0850000000e+08                       2573070
      7      0         1.0900000000e+08                       2573072
      7      0         1.0950000000e+08                       2573076
      7      0         1.1000000000e+08                       2573078
      7      0         1.1100000000e+08                       2573082
      7      0         1.1150000000e+08                       2573084
      7      0         1.1200000000e+08                       2573086
      7      0         1.1250000000e+08                       2573088
      7      0         1.1350000000e+08                       2573092
      7      0         1.1400000000e+08                       2573094
      7      0         1.1500000000e+08                       2573096
     14      1         1.1550000000e+08                       2573099
      7      0         1.1600000000e+08                       2573100
      7      0         1.1800000000e+08                       2573102
      7      0         1.1850000000e+08                       2573104
      7      0         1.1900000000e+08                       2573106
      7      0         1.1950000000e+08                       2573108
      7      0         1.2050000000e+08                       2573110
      4      0         1.2100000000e+08                       2902766
     14      1         1.3350000000e+08                       2902767
      7      0         1.3400000000e+08                       2902770
      7      0         1.3450000000e+08                       2902774
     16      1         1.3500000000e+08                       2902777
      9      1         1.3550000000e+08                       3062364
      7      0         1.4100000000e+08                       3062367
      7      0         1.4150000000e+08                       3062373
      7      0         1.4200000000e+08                       3062375
      1      0         1.4250000000e+08                       4780532
     23      2         2.0150000000e+08                       4780533
      6      0         2.0200000000e+08                       4780534
      8      0         2.0350000000e+08                       4780536
     23      2         2.0400000000e+08                       4780537
      3      0         2.0450000000e+08                      10107680
     23      2         3.8400000000e+08                      10107681
      8      0         3.8450000000e+08                      10107682
      8      0         3.8550000000e+08                      10107684
      6      0         3.8600000000e+08                      10107688
      6      0         3.8650000000e+08                      10107690
      6      0         3.9000000000e+08                      10107692
      8      0         3.9050000000e+08                      10107694
      8      0         3.9150000000e+08                      10107696
      8      0         3.9200000000e+08                      10107700
      8      0         3.9450000000e+08                      10107702
      8      0         3.9550000000e+08                      10107704
      8      0         3.9600000000e+08                      10107706
      8      0         3.9700000000e+08                      10107712
      8      0         3.9850000000e+08                      10107714
      8      0         3.9950000000e+08                      10107716
      8      0         4.0000000000e+08                      10107720
      6      0         4.0050000000e+08                      10107722
      6      0         4.0350000000e+08                      10107724
     23      2         4.0400000000e+08                      10107725
     23      2         4.0450000000e+08                      10107727
     17      2         4.0500000000e+08                      10601756
      8      0         9.9600000000e+08                      10601757
      6      0         9.9700000000e+08                      10601761
      6      0         9.9750000000e+08                      10601763
     23      2         9.9900000000e+08                      10601766
     23      2         9.9950000000e+08                      10601768
      6      0         1.0000000000e+09                      10601769
