     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        620301
     22      2         7.4300000000e+08                        620305
     22      2         7.4350000000e+08                        620307
     31      3         7.4550000000e+08                        620310
     22      2         7.4600000000e+08                        620313
     31      3         7.4650000000e+08                        620314
     24      2         7.4700000000e+08                        620321
     22      2         7.4750000000e+08                        620327
     31      3         7.4800000000e+08                        620328
     31      3         7.4850000000e+08                        620330
     22      2         7.4900000000e+08                        620333
     22      2         7.4950000000e+08                        620341
     24      2         7.5000000000e+08                        620345
     24      2         7.5100000000e+08                        620349
     22      2         7.5150000000e+08                        620355
     22      2         7.5200000000e+08                        620357
     22      2         7.5300000000e+08                        620359
     31      3         7.5350000000e+08                        620360
     22      2         7.5400000000e+08                        620363
     24      2         7.5450000000e+08                        620365
     31      3         7.5500000000e+08                        620366
     24      2         7.5550000000e+08                        620369
     22      2         7.5600000000e+08                        620373
     31      3         7.5650000000e+08                        620380
     24      2         7.5700000000e+08                        620385
     24      2         7.5800000000e+08                        620395
     24      2         7.5850000000e+08                        620397
     22      2         7.5900000000e+08                        620399
     24      2         7.5950000000e+08                        620407
     24      2         7.6000000000e+08                        620409
     22      2         7.6050000000e+08                        620411
     24      2         7.6100000000e+08                        620413
     22      2         7.6150000000e+08                        620417
     24      2         7.6200000000e+08                        620421
     22      2         7.6300000000e+08                        620425
     24      2         7.6400000000e+08                        620427
     22      2         7.6450000000e+08                        620429
     24      2         7.6500000000e+08                        620431
     22      2         7.6550000000e+08                        620435
     31      3         7.6650000000e+08                        620438
     22      2         7.6700000000e+08                        620443
     24      2         7.6750000000e+08                        620447
     31      3         7.6850000000e+08                        620450
     31      3         7.6900000000e+08                        620454
     22      2         7.6950000000e+08                        620457
     31      3         7.7050000000e+08                        620462
     22      2         7.7100000000e+08                        620465
     22      2         7.7150000000e+08                        620469
     24      2         7.7200000000e+08                        620473
     31      3         7.7250000000e+08                        620474
     31      3         7.7300000000e+08                        620476
     22      2         7.7350000000e+08                        620485
     22      2         7.7400000000e+08                        620489
     22      2         7.7450000000e+08                        620491
     24      2         7.7500000000e+08                        620493
     24      2         7.7550000000e+08                        620495
     22      2         7.7650000000e+08                        620497
     24      2         7.7700000000e+08                        620499
     24      2         7.7800000000e+08                        620501
     22      2         7.7850000000e+08                        620507
     31      3         7.7950000000e+08                        620508
     22      2         7.8000000000e+08                        620513
     24      2         7.8050000000e+08                        620517
