      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1270980
      7      0         4.4000000000e+07                       1270982
      7      0         4.5000000000e+07                       1270986
      7      0         4.6500000000e+07                       1270988
      7      0         4.8500000000e+07                       1270990
     13      1         4.9000000000e+07                       1341783
     32      3         5.1500000000e+07                       1341786
     30      3         5.2000000000e+07                       1341790
     30      3         5.2500000000e+07                       1341792
     32      3         5.3000000000e+07                       1341798
     15      1         5.3500000000e+07                       1341807
     15      1         5.4000000000e+07                       1341811
     32      3         5.4500000000e+07                       1341816
     15      1         5.5000000000e+07                       1341819
     15      1         5.5500000000e+07                       1341825
     32      3         5.6000000000e+07                       1341830
     30      3         5.6500000000e+07                       1341840
     30      3         5.7000000000e+07                       1341852
     30      3         5.7500000000e+07                       1341854
     32      3         5.8000000000e+07                       1341856
     32      3         5.8500000000e+07                       1341862
     30      3         5.9000000000e+07                       1341866
     30      3         5.9500000000e+07                       1341870
     32      3         6.0000000000e+07                       1341874
     30      3         6.0500000000e+07                       1341884
     32      3         6.1000000000e+07                       1341888
     32      3         6.2000000000e+07                       1341896
     15      1         6.2500000000e+07                       1341905
     30      3         6.3000000000e+07                       1341910
     30      3         6.3500000000e+07                       1341920
     32      3         6.4000000000e+07                       1341922
     30      3         6.4500000000e+07                       1341924
     32      3         6.5000000000e+07                       1341936
     32      3         6.5500000000e+07                       1341938
     32      3         6.6000000000e+07                       1341942
     32      3         6.6500000000e+07                       1341948
     30      3         6.7000000000e+07                       1341960
     30      3         6.7500000000e+07                       1341966
     30      3         6.8000000000e+07                       1341974
     32      3         6.8500000000e+07                       1341982
     32      3         6.9000000000e+07                       1341992
     15      1         6.9500000000e+07                       1341999
     30      3         7.0000000000e+07                       1342006
     30      3         7.0500000000e+07                       1342010
     30      3         7.1000000000e+07                       1342022
     32      3         7.2000000000e+07                       1342034
     32      3         7.2500000000e+07                       1342044
     30      3         7.3000000000e+07                       1342048
     30      3         7.3500000000e+07                       1342052
     15      1         7.4000000000e+07                       1342067
     32      3         7.4500000000e+07                       1342072
     32      3         7.5000000000e+07                       1342076
     30      3         7.5500000000e+07                       1342088
     30      3         7.6000000000e+07                       1342096
     32      3         7.6500000000e+07                       1342100
     30      3         7.7000000000e+07                       1342110
     32      3         7.7500000000e+07                       1342118
     32      3         7.8000000000e+07                       1342128
     30      3         7.8500000000e+07                       1342132
     32      3         7.9000000000e+07                       1342136
     32      3         7.9500000000e+07                       1342140
     30      3         8.0000000000e+07                       1342146
     15      1         8.0500000000e+07                       1342153
     15      1         8.1000000000e+07                       1342155
     30      3         8.1500000000e+07                       1342164
     32      3         8.2000000000e+07                       1342170
     15      1         8.2500000000e+07                       1342177
     15      1         8.3000000000e+07                       1342189
     30      3         8.3500000000e+07                       1342196
     30      3         8.4000000000e+07                       1342204
     32      3         8.4500000000e+07                       1342214
     30      3         8.5000000000e+07                       1342222
     30      3         8.5500000000e+07                       1342224
     30      3         8.6000000000e+07                       1342230
     30      3         8.6500000000e+07                       1342232
     32      3         8.7000000000e+07                       1342242
     30      3         8.7500000000e+07                       1342244
     32      3         8.8000000000e+07                       1342250
     32      3         8.8500000000e+07                       1342254
     32      3         8.9000000000e+07                       1342258
     32      3         8.9500000000e+07                       1342268
     32      3         9.0000000000e+07                       1342274
     32      3         9.0500000000e+07                       1342282
     32      3         9.1000000000e+07                       1342294
     15      1         9.1500000000e+07                       1342301
     32      3         9.2000000000e+07                       1342308
     15      1         9.2500000000e+07                       1342319
     30      3         9.3000000000e+07                       1342324
     32      3         9.3500000000e+07                       1342336
     30      3         9.4000000000e+07                       1342342
     30      3         9.4500000000e+07                       1342344
     30      3         9.5000000000e+07                       1342356
     32      3         9.5500000000e+07                       1342364
     32      3         9.6000000000e+07                       1342372
     32      3         9.6500000000e+07                       1342374
     32      3         9.7000000000e+07                       1342382
     32      3         9.7500000000e+07                       1342394
     30      3         9.8000000000e+07                       1342402
     30      3         9.8500000000e+07                       1342406
     12      1         9.9000000000e+07                       1709940
      7      0         1.1150000000e+08                       1709941
      7      0         1.1200000000e+08                       1709943
      7      0         1.1250000000e+08                       1709947
      7      0         1.1300000000e+08                       1709949
      7      0         1.1350000000e+08                       1709951
     11      1         1.1450000000e+08                       1830305
      1      0         1.1900000000e+08                       2268368
      6      0         1.3550000000e+08                       2268370
     23      2         1.3600000000e+08                       2268373
      8      0         1.3650000000e+08                       2268374
      8      0         1.3750000000e+08                       2268376
      6      0         1.3900000000e+08                       2268378
      6      0         1.4000000000e+08                       2268380
      8      0         1.4050000000e+08                       2268382
     23      2         1.4150000000e+08                       2268383
      6      0         1.4200000000e+08                       2268386
     23      2         1.4300000000e+08                       2268389
      6      0         1.4350000000e+08                       2268390
      8      0         1.4400000000e+08                       2268392
      6      0         1.4600000000e+08                       2268394
      6      0         1.4700000000e+08                       2268396
      8      0         1.4800000000e+08                       2268398
      6      0         1.4900000000e+08                       2268400
     23      2         1.5000000000e+08                       2268401
      6      0         1.5050000000e+08                       2268402
      6      0         1.5150000000e+08                       2268404
      8      0         1.5200000000e+08                       2268406
     23      2         1.5300000000e+08                       2268407
      8      0         1.5350000000e+08                       2268410
      6      0         1.5900000000e+08                       2268412
      6      0         1.5950000000e+08                       2268414
      6      0         1.6250000000e+08                       2268416
     23      2         1.6300000000e+08                       2268417
      8      0         1.6350000000e+08                       2268418
      6      0         1.6450000000e+08                       2268420
      6      0         1.6650000000e+08                       2268422
      6      0         1.7150000000e+08                       2268424
      8      0         1.7250000000e+08                       2268426
      6      0         1.7300000000e+08                       2268430
      8      0         1.7500000000e+08                       2268432
      6      0         1.7700000000e+08                       2268434
      6      0         1.7850000000e+08                       2268436
      8      0         1.8050000000e+08                       2268438
      6      0         1.8100000000e+08                       2268440
     23      2         1.8250000000e+08                       2268441
      6      0         1.8300000000e+08                       2268442
      6      0         1.8350000000e+08                       2268444
      8      0         1.8400000000e+08                       2268446
      6      0         1.8700000000e+08                       2268448
      8      0         1.8750000000e+08                       2268450
      6      0         1.8800000000e+08                       2268452
      6      0         1.8900000000e+08                       2268454
      6      0         1.9400000000e+08                       2268456
      8      0         1.9500000000e+08                       2268458
      8      0         1.9650000000e+08                       2268460
      6      0         1.9700000000e+08                       2268462
      6      0         1.9900000000e+08                       2268464
     23      2         2.0100000000e+08                       2268465
     23      2         2.0150000000e+08                       2268467
      6      0         2.0200000000e+08                       2268468
      6      0         2.0400000000e+08                       2268470
     23      2         2.0450000000e+08                       2268471
      3      0         2.0500000000e+08                       5126090
      5      0         3.0350000000e+08                       6565142
     23      2         3.5350000000e+08                       6565143
      3      0         3.5400000000e+08                       8615936
     23      2         4.2450000000e+08                       8615937
      2      0         4.2500000000e+08                       9076805
     23      2         4.4250000000e+08                       9076808
      6      0         4.4300000000e+08                       9076809
      3      0         4.4350000000e+08                      10495885
      8      0         4.9300000000e+08                      10495887
      6      0         4.9400000000e+08                      10495889
      8      0         4.9450000000e+08                      10495891
      8      0         4.9500000000e+08                      10495893
      8      0         4.9550000000e+08                      10495895
      1      0         4.9650000000e+08                      12598634
      8      0         5.6750000000e+08                      12598636
     23      2         5.6850000000e+08                      12598637
      6      0         5.6900000000e+08                      12598638
      6      0         5.7200000000e+08                      12598640
     23      2         5.7300000000e+08                      12598641
      8      0         5.7350000000e+08                      12598644
     23      2         5.7650000000e+08                      12598645
     23      2         5.7700000000e+08                      12598647
      8      0         5.7750000000e+08                      12598648
      6      0         5.7850000000e+08                      12598650
      8      0         5.7900000000e+08                      12598652
      6      0         5.7950000000e+08                      12598654
     23      2         5.8300000000e+08                      12598655
      6      0         5.8350000000e+08                      12598658
      6      0         5.8400000000e+08                      12598660
      8      0         5.8600000000e+08                      12598662
      1      0         5.8650000000e+08                      14295142
     23      2         6.4650000000e+08                      14295143
     23      2         6.4700000000e+08                      14295145
      6      0         6.4750000000e+08                      14295146
      6      0         6.4800000000e+08                      14295150
     23      2         6.4950000000e+08                      14295151
     23      2         6.5000000000e+08                      14295153
      6      0         6.5050000000e+08                      14295154
      6      0         6.5250000000e+08                      14295156
      8      0         6.5300000000e+08                      14295158
      2      0         6.5350000000e+08                      17393413
      7      0         7.5850000000e+08                      17393415
      7      0         7.5900000000e+08                      17393417
      7      0         7.5950000000e+08                      17393419
      7      0         7.6050000000e+08                      17393421
      5      0         7.6100000000e+08                      18281085
      7      0         7.9200000000e+08                      18281087
      7      0         7.9250000000e+08                      18281089
      7      0         7.9400000000e+08                      18281091
      7      0         7.9450000000e+08                      18281095
      2      0         7.9550000000e+08                      19585472
      2      0         8.4000000000e+08                      23710581
      6      0         9.7950000000e+08                      23710585
      8      0         9.8000000000e+08                      23710587
      8      0         9.8100000000e+08                      23710591
      8      0         9.8150000000e+08                      23710593
      6      0         9.8200000000e+08                      23710595
      8      0         9.8300000000e+08                      23710597
      8      0         9.8500000000e+08                      23710601
      6      0         9.8750000000e+08                      23710603
     23      2         9.8850000000e+08                      23710604
      6      0         9.8900000000e+08                      23710605
      6      0         9.9000000000e+08                      23710607
      8      0         9.9050000000e+08                      23710609
     23      2         9.9250000000e+08                      23710610
      8      0         9.9300000000e+08                      23710611
      6      0         9.9400000000e+08                      23710613
      6      0         9.9500000000e+08                      23710615
      5      0         9.9600000000e+08                      26421768
