      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       2156893
      8      0         7.3000000000e+07                       2156895
     23      2         7.3500000000e+07                       2156896
      8      0         7.4000000000e+07                       2156897
      8      0         7.6000000000e+07                       2156899
     23      2         7.9000000000e+07                       2156900
      8      0         7.9500000000e+07                       2156901
      8      0         8.0000000000e+07                       2156903
      2      0         8.4000000000e+07                       4419124
      8      0         1.6050000000e+08                       4419126
      6      0         1.6150000000e+08                       4419128
      8      0         1.6250000000e+08                       4419130
      6      0         1.6400000000e+08                       4419134
     23      2         1.6450000000e+08                       4419135
      6      0         1.6500000000e+08                       4419136
      8      0         1.6650000000e+08                       4419138
      8      0         1.6700000000e+08                       4419142
      6      0         1.6900000000e+08                       4419144
     23      2         1.7000000000e+08                       4419147
     23      2         1.7050000000e+08                       4419151
      6      0         1.7100000000e+08                       4419152
      5      0         1.7150000000e+08                       4697236
      6      0         1.8400000000e+08                       4697238
     23      2         1.8500000000e+08                       4697239
      8      0         1.8550000000e+08                       4697240
      6      0         1.8700000000e+08                       4697242
      6      0         1.8800000000e+08                       4697244
      6      0         1.8850000000e+08                       4697246
      2      0         1.8900000000e+08                       9895581
     11      1         3.6450000000e+08                       9918686
     30      3         3.6550000000e+08                       9918689
     30      3         3.6600000000e+08                       9918691
     15      1         3.6650000000e+08                       9918698
     30      3         3.6700000000e+08                       9918707
     30      3         3.6750000000e+08                       9918713
     30      3         3.6800000000e+08                       9918721
     32      3         3.6850000000e+08                       9918727
     30      3         3.6900000000e+08                       9918739
     32      3         3.6950000000e+08                       9918747
     32      3         3.7000000000e+08                       9918755
     32      3         3.7050000000e+08                       9918761
     30      3         3.7100000000e+08                       9918769
     32      3         3.7150000000e+08                       9918773
     15      1         3.7200000000e+08                       9918778
     30      3         3.7250000000e+08                       9918781
     30      3         3.7300000000e+08                       9918789
     30      3         3.7350000000e+08                       9918793
     30      3         3.7400000000e+08                       9918805
     32      3         3.7450000000e+08                       9918807
     27      3         3.7500000000e+08                       9945025
     30      3         4.0000000000e+08                       9945027
     30      3         4.0050000000e+08                       9945037
     15      1         4.0100000000e+08                       9945044
     30      3         4.0150000000e+08                       9945049
     32      3         4.0200000000e+08                       9945051
     30      3         4.0250000000e+08                       9945065
     32      3         4.0300000000e+08                       9945071
     32      3         4.0350000000e+08                       9945075
     30      3         4.0400000000e+08                       9945081
     32      3         4.0450000000e+08                       9945091
     30      3         4.0500000000e+08                       9945093
     32      3         4.0550000000e+08                       9945097
     32      3         4.0600000000e+08                       9945105
     32      3         4.0650000000e+08                       9945111
     32      3         4.0700000000e+08                       9945117
     32      3         4.0750000000e+08                       9945125
     32      3         4.0800000000e+08                       9945127
     32      3         4.0850000000e+08                       9945131
     30      3         4.0900000000e+08                       9945135
     32      3         4.0950000000e+08                       9945137
     30      3         4.1000000000e+08                       9945141
     30      3         4.1050000000e+08                       9945151
     32      3         4.1100000000e+08                       9945159
     30      3         4.1150000000e+08                       9945165
     32      3         4.1200000000e+08                       9945169
     32      3         4.1250000000e+08                       9945173
     30      3         4.1300000000e+08                       9945181
     32      3         4.1350000000e+08                       9945189
     32      3         4.1400000000e+08                       9945195
     30      3         4.1450000000e+08                       9945201
     32      3         4.1500000000e+08                       9945209
     15      1         4.1550000000e+08                       9945212
     30      3         4.1600000000e+08                       9945217
     32      3         4.1650000000e+08                       9945225
     32      3         4.1700000000e+08                       9945231
     32      3         4.1750000000e+08                       9945235
     30      3         4.1800000000e+08                       9945243
     15      1         4.1850000000e+08                       9945248
     30      3         4.1900000000e+08                       9945261
     30      3         4.1950000000e+08                       9945271
     30      3         4.2000000000e+08                       9945279
     30      3         4.2050000000e+08                       9945289
     32      3         4.2100000000e+08                       9945297
     32      3         4.2150000000e+08                       9945303
     30      3         4.2200000000e+08                       9945309
     15      1         4.2250000000e+08                       9945316
     30      3         4.2300000000e+08                       9945323
     32      3         4.2350000000e+08                       9945331
     30      3         4.2400000000e+08                       9945341
     32      3         4.2450000000e+08                       9945347
     32      3         4.2500000000e+08                       9945351
     32      3         4.2550000000e+08                       9945355
     32      3         4.2600000000e+08                       9945361
     30      3         4.2650000000e+08                       9945365
     30      3         4.2700000000e+08                       9945369
     15      1         4.2750000000e+08                       9945380
     30      3         4.2800000000e+08                       9945395
     30      3         4.2850000000e+08                       9945399
     30      3         4.2900000000e+08                       9945409
     32      3         4.2950000000e+08                       9945411
     30      3         4.3000000000e+08                       9945417
     32      3         4.3050000000e+08                       9945425
     32      3         4.3100000000e+08                       9945435
     15      1         4.3150000000e+08                       9945438
     32      3         4.3200000000e+08                       9945445
     30      3         4.3250000000e+08                       9945451
     15      1         4.3300000000e+08                       9945454
     32      3         4.3350000000e+08                       9945461
     32      3         4.3400000000e+08                       9945465
     30      3         4.3450000000e+08                       9945473
     15      1         4.3500000000e+08                       9945482
     13      1         4.3550000000e+08                      10127206
      7      0         4.4150000000e+08                      10127207
     14      1         4.4250000000e+08                      10127212
      7      0         4.4300000000e+08                      10127217
      7      0         4.4350000000e+08                      10127219
      7      0         4.4400000000e+08                      10127223
      7      0         4.4450000000e+08                      10127225
      7      0         4.4550000000e+08                      10127227
      2      0         4.4600000000e+08                      10860950
      6      0         4.7100000000e+08                      10860952
      8      0         4.7200000000e+08                      10860954
      8      0         4.7250000000e+08                      10860956
     23      2         4.7350000000e+08                      10860957
      8      0         4.7400000000e+08                      10860958
      8      0         4.7450000000e+08                      10860960
     23      2         4.7550000000e+08                      10860961
      6      0         4.7600000000e+08                      10860966
     23      2         4.7650000000e+08                      10860967
      6      0         4.7700000000e+08                      10860968
      6      0         4.7750000000e+08                      10860970
      4      0         4.7900000000e+08                      11897937
     23      2         5.1550000000e+08                      11897938
      6      0         5.1600000000e+08                      11897939
      8      0         5.1700000000e+08                      11897941
      8      0         5.1950000000e+08                      11897943
     23      2         5.2050000000e+08                      11897944
      6      0         5.2100000000e+08                      11897945
      6      0         5.2200000000e+08                      11897947
      6      0         5.2300000000e+08                      11897949
      6      0         5.2600000000e+08                      11897951
      6      0         5.2850000000e+08                      11897955
      6      0         5.2900000000e+08                      11897957
      6      0         5.3000000000e+08                      11897959
     23      2         5.3050000000e+08                      11897960
      6      0         5.3100000000e+08                      11897963
      2      0         5.3150000000e+08                      12176217
      7      0         5.4450000000e+08                      12176219
      7      0         5.4500000000e+08                      12176221
     14      1         5.4650000000e+08                      12176222
      7      0         5.4700000000e+08                      12176225
      7      0         5.4750000000e+08                      12176231
      7      0         5.4800000000e+08                      12176235
      7      0         5.4900000000e+08                      12176239
     16      1         5.4950000000e+08                      12176240
      7      0         5.5000000000e+08                      12176245
      7      0         5.5050000000e+08                      12176247
      7      0         5.5150000000e+08                      12176251
      7      0         5.5200000000e+08                      12176255
      7      0         5.5250000000e+08                      12176257
      2      0         5.5300000000e+08                      13042497
      8      0         5.8350000000e+08                      13042499
      8      0         5.8600000000e+08                      13042501
      1      0         5.8800000000e+08                      20147130
      6      0         8.2750000000e+08                      20147132
      8      0         8.2800000000e+08                      20147134
      1      0         8.2850000000e+08                      21736018
      2      0         8.8550000000e+08                      24562460
      6      0         9.8150000000e+08                      24562462
     23      2         9.8200000000e+08                      24562463
      6      0         9.8250000000e+08                      24562464
     23      2         9.8300000000e+08                      24562465
     23      2         9.8350000000e+08                      24562467
      8      0         9.8400000000e+08                      24562470
     23      2         9.8700000000e+08                      24562471
      6      0         9.8750000000e+08                      24562472
      6      0         9.8800000000e+08                      24562474
      6      0         9.9000000000e+08                      24562480
      6      0         9.9050000000e+08                      24562484
      6      0         9.9100000000e+08                      24562486
      8      0         9.9150000000e+08                      24562488
      6      0         9.9200000000e+08                      24562490
      4      0         9.9400000000e+08                      25517468
