     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        199827
      7      0         7.0000000000e+06                        199830
      1      0         8.0000000000e+06                        566865
      6      0         2.2000000000e+07                        566867
      6      0         2.5500000000e+07                        566869
      6      0         2.7500000000e+07                        566871
     23      2         2.9000000000e+07                        566872
      4      0         2.9500000000e+07                       2013289
      7      0         7.8500000000e+07                       2013291
      7      0         7.9000000000e+07                       2013297
     16      1         7.9500000000e+07                       2013302
      7      0         8.0000000000e+07                       2013303
      7      0         8.1000000000e+07                       2013305
      7      0         8.1500000000e+07                       2013307
      7      0         8.2000000000e+07                       2013309
      7      0         8.4000000000e+07                       2013317
      7      0         8.4500000000e+07                       2013325
     14      1         8.5000000000e+07                       2013326
      7      0         8.5500000000e+07                       2013327
      7      0         8.7000000000e+07                       2013329
     16      1         8.7500000000e+07                       2013334
      7      0         8.8000000000e+07                       2013335
      7      0         8.8500000000e+07                       2013337
      7      0         8.9000000000e+07                       2013339
     12      1         8.9500000000e+07                       2137748
      7      0         9.4000000000e+07                       2137751
      7      0         9.4500000000e+07                       2137755
      7      0         9.5000000000e+07                       2137759
      7      0         9.5500000000e+07                       2137765
      7      0         9.6500000000e+07                       2137767
      7      0         9.7500000000e+07                       2137769
      7      0         9.9000000000e+07                       2137775
      4      0         9.9500000000e+07                       2990516
     23      2         1.2850000000e+08                       2990517
      6      0         1.2900000000e+08                       2990520
      6      0         1.3250000000e+08                       2990522
      6      0         1.3350000000e+08                       2990526
      6      0         1.3400000000e+08                       2990528
      8      0         1.3450000000e+08                       2990530
      8      0         1.3500000000e+08                       2990532
      1      0         1.3600000000e+08                       2998678
      7      0         1.3750000000e+08                       2998680
     14      1         1.3850000000e+08                       2998683
     16      1         1.3900000000e+08                       2998691
      7      0         1.3950000000e+08                       2998694
      7      0         1.4000000000e+08                       2998698
      7      0         1.4050000000e+08                       2998702
      7      0         1.4100000000e+08                       2998704
      7      0         1.4150000000e+08                       2998706
      7      0         1.4200000000e+08                       2998708
      7      0         1.4250000000e+08                       2998712
      7      0         1.4300000000e+08                       2998718
      7      0         1.4400000000e+08                       2998720
     16      1         1.4500000000e+08                       2998721
      7      0         1.4550000000e+08                       2998722
      7      0         1.4600000000e+08                       2998724
      7      0         1.4700000000e+08                       2998726
     16      1         1.4750000000e+08                       2998727
      7      0         1.4800000000e+08                       2998728
      7      0         1.4850000000e+08                       2998730
      7      0         1.4950000000e+08                       2998732
      7      0         1.5000000000e+08                       2998734
      7      0         1.5200000000e+08                       2998738
      7      0         1.5300000000e+08                       2998740
      7      0         1.5350000000e+08                       2998742
      7      0         1.5450000000e+08                       2998744
      7      0         1.5550000000e+08                       2998746
      7      0         1.5600000000e+08                       2998748
      7      0         1.5650000000e+08                       2998750
      7      0         1.5700000000e+08                       2998752
      7      0         1.5800000000e+08                       2998754
      7      0         1.5850000000e+08                       2998756
      7      0         1.5900000000e+08                       2998758
      7      0         1.6000000000e+08                       2998760
      7      0         1.6050000000e+08                       2998762
      7      0         1.6100000000e+08                       2998764
      7      0         1.6150000000e+08                       2998766
      7      0         1.6250000000e+08                       2998768
      7      0         1.6300000000e+08                       2998772
      7      0         1.6350000000e+08                       2998776
      7      0         1.6400000000e+08                       2998778
     16      1         1.6450000000e+08                       2998779
      7      0         1.6500000000e+08                       2998780
      7      0         1.6600000000e+08                       2998784
      7      0         1.6650000000e+08                       2998786
      7      0         1.6700000000e+08                       2998790
      7      0         1.6750000000e+08                       2998792
      7      0         1.6850000000e+08                       2998794
      7      0         1.6900000000e+08                       2998796
      7      0         1.7050000000e+08                       2998798
      7      0         1.7100000000e+08                       2998800
      7      0         1.7200000000e+08                       2998804
