      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        293605
     23      2         1.1500000000e+07                        293606
      8      0         1.2000000000e+07                        293607
     23      2         1.2500000000e+07                        293608
      6      0         1.3000000000e+07                        293611
      8      0         1.3500000000e+07                        293613
     23      2         1.4000000000e+07                        293614
      6      0         1.4500000000e+07                        293615
      1      0         1.5000000000e+07                        499119
     23      2         2.4500000000e+07                        499120
      6      0         2.5000000000e+07                        499123
      8      0         2.5500000000e+07                        499125
      8      0         2.6500000000e+07                        499127
     23      2         2.7500000000e+07                        499128
      8      0         2.8000000000e+07                        499129
     23      2         2.8500000000e+07                        499134
      6      0         2.9000000000e+07                        499135
      8      0         3.0500000000e+07                        499137
      6      0         3.2000000000e+07                        499139
     23      2         3.4000000000e+07                        499142
      6      0         3.4500000000e+07                        499143
      8      0         3.5500000000e+07                        499145
      6      0         3.9500000000e+07                        499147
      6      0         4.0500000000e+07                        499149
     23      2         4.2500000000e+07                        499152
      6      0         4.3000000000e+07                        499153
      8      0         4.3500000000e+07                        499155
     23      2         4.4500000000e+07                        499156
      6      0         4.5000000000e+07                        499157
      8      0         4.7000000000e+07                        499159
     23      2         4.8000000000e+07                        499160
      6      0         4.8500000000e+07                        499163
      8      0         4.9000000000e+07                        499165
      6      0         4.9500000000e+07                        499167
      6      0         5.0000000000e+07                        499169
     23      2         5.1000000000e+07                        499170
     23      2         5.1500000000e+07                        499172
      8      0         5.2500000000e+07                        499173
      8      0         5.3500000000e+07                        499175
     23      2         5.6000000000e+07                        499176
      8      0         5.6500000000e+07                        499179
      8      0         5.7000000000e+07                        499181
      6      0         5.9500000000e+07                        499183
     23      2         6.0500000000e+07                        499186
      6      0         6.1000000000e+07                        499187
      8      0         6.1500000000e+07                        499189
      8      0         6.2000000000e+07                        499191
     23      2         6.2500000000e+07                        499194
      8      0         6.3000000000e+07                        499195
     23      2         6.4000000000e+07                        499196
      6      0         6.4500000000e+07                        499197
     23      2         6.5500000000e+07                        499200
      5      0         6.6000000000e+07                       2173708
      6      0         1.2300000000e+08                       2173710
     23      2         1.2550000000e+08                       2173711
      6      0         1.2600000000e+08                       2173712
      8      0         1.2700000000e+08                       2173714
     23      2         1.2750000000e+08                       2173715
      6      0         1.2800000000e+08                       2173716
     23      2         1.2900000000e+08                       2173717
      6      0         1.2950000000e+08                       2173718
     23      2         1.3100000000e+08                       2173719
      8      0         1.3150000000e+08                       2173720
      8      0         1.3200000000e+08                       2173722
      8      0         1.3250000000e+08                       2173726
     23      2         1.3300000000e+08                       2173727
      2      0         1.3350000000e+08                       2654173
      6      0         1.5050000000e+08                       2654175
     23      2         1.5150000000e+08                       2654178
      6      0         1.5200000000e+08                       2654181
     23      2         1.5300000000e+08                       2654182
      6      0         1.5350000000e+08                       2654183
      8      0         1.5400000000e+08                       2654185
      8      0         1.5500000000e+08                       2654187
     23      2         1.5650000000e+08                       2654188
     23      2         1.5700000000e+08                       2654192
      6      0         1.5750000000e+08                       2654195
     23      2         1.5800000000e+08                       2654196
      8      0         1.5850000000e+08                       2654199
      6      0         1.5950000000e+08                       2654201
     23      2         1.6150000000e+08                       2654202
      6      0         1.6200000000e+08                       2654203
      8      0         1.6300000000e+08                       2654205
      6      0         1.6400000000e+08                       2654209
      6      0         1.6500000000e+08                       2654211
      8      0         1.6600000000e+08                       2654213
      6      0         1.6750000000e+08                       2654215
     23      2         1.6900000000e+08                       2654216
      8      0         1.6950000000e+08                       2654219
     23      2         1.7000000000e+08                       2654222
      8      0         1.7050000000e+08                       2654223
      6      0         1.7250000000e+08                       2654225
      8      0         1.7300000000e+08                       2654227
     23      2         1.7350000000e+08                       2654228
      8      0         1.7400000000e+08                       2654229
      8      0         1.7450000000e+08                       2654231
      8      0         1.7600000000e+08                       2654233
      2      0         1.7700000000e+08                       3597532
      7      0         2.1100000000e+08                       3597536
      7      0         2.1200000000e+08                       3597538
      7      0         2.1250000000e+08                       3597540
      7      0         2.1300000000e+08                       3597546
      9      1         2.1400000000e+08                       4160511
      7      0         2.3300000000e+08                       4160512
      7      0         2.3350000000e+08                       4160514
     14      1         2.3500000000e+08                       4160517
      7      0         2.3550000000e+08                       4160518
      7      0         2.3600000000e+08                       4160520
      7      0         2.3650000000e+08                       4160524
      7      0         2.3700000000e+08                       4160526
      7      0         2.3800000000e+08                       4160528
      7      0         2.3900000000e+08                       4160530
      3      0         2.4050000000e+08                      10183407
      8      0         4.4400000000e+08                      10183411
