      7      0         2.0050000000e+08                       3000691
     14      1         2.0100000000e+08                       3000694
      7      0         2.0150000000e+08                       3000699
      7      0         2.0200000000e+08                       3000701
      3      0         2.0300000000e+08                       3733965
      8      0         2.2900000000e+08                       3733967
      6      0         2.3200000000e+08                       3733969
     23      2         2.3250000000e+08                       3733970
      6      0         2.3300000000e+08                       3733971
      8      0         2.3450000000e+08                       3733973
      8      0         2.3500000000e+08                       3733975
     23      2         2.3550000000e+08                       3733976
      8      0         2.3600000000e+08                       3733979
      6      0         2.3700000000e+08                       3733981
     23      2         2.3850000000e+08                       3733982
     23      2         2.3900000000e+08                       3733984
     23      2         2.3950000000e+08                       3733986
      6      0         2.4000000000e+08                       3733987
      6      0         2.4250000000e+08                       3733991
     23      2         2.4300000000e+08                       3733992
      6      0         2.4350000000e+08                       3733993
     23      2         2.4400000000e+08                       3733994
      8      0         2.4450000000e+08                       3733995
     23      2         2.4550000000e+08                       3733996
      8      0         2.4600000000e+08                       3733997
     23      2         2.4650000000e+08                       3733998
      6      0         2.4700000000e+08                       3733999
      6      0         2.4850000000e+08                       3734001
     23      2         2.4900000000e+08                       3734004
      8      0         2.4950000000e+08                       3734005
      8      0         2.5050000000e+08                       3734007
      8      0         2.5100000000e+08                       3734009
      8      0         2.5200000000e+08                       3734011
     23      2         2.5250000000e+08                       3734012
      6      0         2.5300000000e+08                       3734013
      6      0         2.5450000000e+08                       3734015
      8      0         2.5550000000e+08                       3734017
     23      2         2.5700000000e+08                       3734018
      6      0         2.5750000000e+08                       3734019
      8      0         2.5800000000e+08                       3734021
      6      0         2.6050000000e+08                       3734023
      8      0         2.6200000000e+08                       3734027
      8      0         2.6250000000e+08                       3734031
     23      2         2.6300000000e+08                       3734032
      8      0         2.6350000000e+08                       3734033
      6      0         2.6400000000e+08                       3734035
      8      0         2.6650000000e+08                       3734037
      6      0         2.6700000000e+08                       3734039
      8      0         2.6900000000e+08                       3734041
      6      0         2.7050000000e+08                       3734043
      8      0         2.7100000000e+08                       3734045
      8      0         2.7200000000e+08                       3734047
     23      2         2.7250000000e+08                       3734048
      6      0         2.7300000000e+08                       3734051
     23      2         2.7350000000e+08                       3734052
      6      0         2.7400000000e+08                       3734053
      2      0         2.7600000000e+08                       4859631
     23      2         3.1450000000e+08                       4859632
      6      0         3.1500000000e+08                       4859635
      8      0         3.1800000000e+08                       4859637
     23      2         3.1850000000e+08                       4859640
      8      0         3.1900000000e+08                       4859641
      8      0         3.2100000000e+08                       4859643
      1      0         3.2150000000e+08                       9105209
      7      0         4.6750000000e+08                       9105213
      1      0         4.6800000000e+08                      10079485
      6      0         5.0100000000e+08                      10079487
      6      0         5.0250000000e+08                      10079489
      8      0         5.0350000000e+08                      10079491
     23      2         5.0400000000e+08                      10079492
      8      0         5.0450000000e+08                      10079493
     23      2         5.0500000000e+08                      10079494
      2      0         5.0550000000e+08                      15439468
     23      2         6.8600000000e+08                      15439471
      8      0         6.8650000000e+08                      15439472
      6      0         6.9100000000e+08                      15439476
      8      0         6.9150000000e+08                      15439478
     23      2         6.9200000000e+08                      15439481
      6      0         6.9250000000e+08                      15439482
      5      0         6.9300000000e+08                      15536140
      8      0         6.9650000000e+08                      15536142
      8      0         6.9700000000e+08                      15536144
      6      0         6.9750000000e+08                      15536146
     23      2         6.9850000000e+08                      15536147
      8      0         6.9900000000e+08                      15536148
      6      0         6.9950000000e+08                      15536150
      8      0         7.0000000000e+08                      15536152
      8      0         7.0150000000e+08                      15536156
      6      0         7.0300000000e+08                      15536158
      6      0         7.0350000000e+08                      15536160
      6      0         7.0550000000e+08                      15536162
      8      0         7.0600000000e+08                      15536164
     23      2         7.0750000000e+08                      15536165
      6      0         7.0800000000e+08                      15536166
      8      0         7.0950000000e+08                      15536168
     23      2         7.1100000000e+08                      15536169
      6      0         7.1150000000e+08                      15536172
      3      0         7.1250000000e+08                      16398391
      8      0         7.4350000000e+08                      16398393
      6      0         7.4550000000e+08                      16398395
      6      0         7.4650000000e+08                      16398397
     23      2         7.4700000000e+08                      16398398
      8      0         7.4750000000e+08                      16398399
     23      2         7.4900000000e+08                      16398400
      6      0         7.4950000000e+08                      16398401
      8      0         7.5150000000e+08                      16398403
      8      0         7.5450000000e+08                      16398405
      8      0         7.5550000000e+08                      16398407
      6      0         7.5650000000e+08                      16398409
      8      0         7.5700000000e+08                      16398411
     23      2         7.5900000000e+08                      16398412
      8      0         7.5950000000e+08                      16398413
      8      0         7.6400000000e+08                      16398417
      8      0         7.6550000000e+08                      16398419
      6      0         7.6700000000e+08                      16398421
     23      2         7.6750000000e+08                      16398422
      6      0         7.6800000000e+08                      16398425
      6      0         7.6850000000e+08                      16398427
     23      2         7.6950000000e+08                      16398428
      1      0         7.7000000000e+08                      16519450
      8      0         7.8850000000e+08                      16519452
      6      0         7.8900000000e+08                      16519454
     23      2         7.9050000000e+08                      16519455
      6      0         7.9100000000e+08                      16519456
      8      0         7.9200000000e+08                      16519458
      8      0         7.9300000000e+08                      16519460
      8      0         7.9350000000e+08                      16519462
     23      2         7.9400000000e+08                      16519463
      6      0         7.9450000000e+08                      16519466
      8      0         7.9550000000e+08                      16519468
     23      2         7.9700000000e+08                      16519469
      6      0         7.9750000000e+08                      16519470
      6      0         7.9800000000e+08                      16519472
      6      0         7.9900000000e+08                      16519474
      8      0         8.0000000000e+08                      16519476
      8      0         8.0050000000e+08                      16519478
      2      0         8.0100000000e+08                      19926349
      8      0         9.1700000000e+08                      19926351
      6      0         9.1800000000e+08                      19926353
      6      0         9.2150000000e+08                      19926355
      6      0         9.2350000000e+08                      19926357
      8      0         9.2600000000e+08                      19926359
      6      0         9.2700000000e+08                      19926361
      8      0         9.2750000000e+08                      19926363
      8      0         9.2800000000e+08                      19926365
     23      2         9.2900000000e+08                      19926368
     23      2         9.2950000000e+08                      19926370
      8      0         9.3000000000e+08                      19926371
      8      0         9.3100000000e+08                      19926373
      3      0         9.3150000000e+08                      21098662
     23      2         9.7150000000e+08                      21098665
      8      0         9.7250000000e+08                      21098666
     23      2         9.7500000000e+08                      21098667
      8      0         9.7550000000e+08                      21098668
     23      2         9.7600000000e+08                      21098669
      8      0         9.7650000000e+08                      21098670
     23      2         9.7700000000e+08                      21098671
     23      2         9.7750000000e+08                      21098673
     23      2         9.7800000000e+08                      21098675
      8      0         9.7850000000e+08                      21098676
      4      0         9.7900000000e+08                      21279296
     14      1         9.8600000000e+08                      21279299
      7      0         9.8650000000e+08                      21279302
      7      0         9.8700000000e+08                      21279304
      7      0         9.8750000000e+08                      21279306
     12      1         9.8800000000e+08                      21318405
     30      3         9.8950000000e+08                      21318408
     32      3         9.9000000000e+08                      21318418
     15      1         9.9050000000e+08                      21318421
     30      3         9.9100000000e+08                      21318424
     30      3         9.9150000000e+08                      21318428
     30      3         9.9200000000e+08                      21318432
     30      3         9.9250000000e+08                      21318444
     30      3         9.9300000000e+08                      21318450
     32      3         9.9350000000e+08                      21318454
     32      3         9.9400000000e+08                      21318464
     30      3         9.9450000000e+08                      21318470
     32      3         9.9500000000e+08                      21318478
     32      3         9.9550000000e+08                      21318482
     30      3         9.9600000000e+08                      21318490
     30      3         9.9650000000e+08                      21318494
     32      3         9.9700000000e+08                      21318498
     30      3         9.9750000000e+08                      21318504
     30      3         9.9800000000e+08                      21318506
     30      3         9.9850000000e+08                      21318510
     30      3         9.9900000000e+08                      21318516
     30      3         9.9950000000e+08                      21318522
     32      3         1.0000000000e+09                      21318524
