      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        256317
      2      0         9.5000000000e+06                       2768457
      7      0         9.5500000000e+07                       2768459
     12      1         9.6000000000e+07                       3071394
      7      0         1.0600000000e+08                       3071395
      7      0         1.0700000000e+08                       3071397
      7      0         1.0750000000e+08                       3071399
      7      0         1.0800000000e+08                       3071401
      7      0         1.0950000000e+08                       3071403
      7      0         1.1000000000e+08                       3071405
      7      0         1.1100000000e+08                       3071407
     16      1         1.1150000000e+08                       3071412
      7      0         1.1200000000e+08                       3071413
      7      0         1.1350000000e+08                       3071415
      7      0         1.1400000000e+08                       3071417
      7      0         1.1500000000e+08                       3071419
      7      0         1.1550000000e+08                       3071421
      7      0         1.1600000000e+08                       3071425
      7      0         1.1750000000e+08                       3071427
      7      0         1.1850000000e+08                       3071431
      7      0         1.1900000000e+08                       3071433
      7      0         1.1950000000e+08                       3071435
      7      0         1.2250000000e+08                       3071437
      7      0         1.2350000000e+08                       3071439
      7      0         1.2450000000e+08                       3071443
     11      1         1.2500000000e+08                       3088369
      7      0         1.2550000000e+08                       3088370
      7      0         1.2650000000e+08                       3088374
      7      0         1.2700000000e+08                       3088376
      7      0         1.2750000000e+08                       3088378
      7      0         1.2800000000e+08                       3088380
     16      1         1.2900000000e+08                       3088381
      7      0         1.2950000000e+08                       3088384
      7      0         1.3050000000e+08                       3088388
      7      0         1.3100000000e+08                       3088390
      7      0         1.3200000000e+08                       3088392
      7      0         1.3250000000e+08                       3088396
      7      0         1.3300000000e+08                       3088398
      7      0         1.3350000000e+08                       3088400
      7      0         1.3450000000e+08                       3088402
      7      0         1.3600000000e+08                       3088404
      7      0         1.3650000000e+08                       3088406
      7      0         1.3700000000e+08                       3088408
     14      1         1.3750000000e+08                       3088409
      7      0         1.3800000000e+08                       3088412
      7      0         1.3950000000e+08                       3088414
      7      0         1.4050000000e+08                       3088416
      7      0         1.4100000000e+08                       3088418
      7      0         1.4250000000e+08                       3088420
      7      0         1.4300000000e+08                       3088424
     16      1         1.4350000000e+08                       3088425
      7      0         1.4400000000e+08                       3088426
      7      0         1.4450000000e+08                       3088428
      7      0         1.4500000000e+08                       3088430
      7      0         1.4550000000e+08                       3088432
      7      0         1.4600000000e+08                       3088434
      1      0         1.4800000000e+08                       6874416
      6      0         2.7700000000e+08                       6874418
      6      0         2.7750000000e+08                       6874420
     23      2         2.7800000000e+08                       6874423
      8      0         2.7850000000e+08                       6874424
      8      0         2.8000000000e+08                       6874426
     23      2         2.8150000000e+08                       6874429
      6      0         2.8200000000e+08                       6874430
      5      0         2.8350000000e+08                       6969144
      8      0         2.8750000000e+08                       6969146
     23      2         2.8800000000e+08                       6969147
      6      0         2.8850000000e+08                       6969150
      6      0         2.9100000000e+08                       6969152
      8      0         2.9350000000e+08                       6969154
      2      0         2.9750000000e+08                       9223307
     16      1         3.7350000000e+08                       9223308
      7      0         3.7400000000e+08                       9223309
      7      0         3.7450000000e+08                       9223311
      7      0         3.7500000000e+08                       9223315
      7      0         3.7650000000e+08                       9223317
     14      1         3.7700000000e+08                       9223318
      7      0         3.7750000000e+08                       9223319
      7      0         3.7800000000e+08                       9223323
      7      0         3.7850000000e+08                       9223325
      7      0         3.7950000000e+08                       9223327
