     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                            14
     30      3         1.0000000000e+06                            17
     32      3         1.5000000000e+06                            19
     30      3         2.0000000000e+06                            25
     32      3         2.5000000000e+06                            27
     30      3         3.0000000000e+06                            31
     30      3         3.5000000000e+06                            35
     32      3         4.0000000000e+06                            43
     32      3         4.5000000000e+06                            47
     32      3         5.0000000000e+06                            53
     15      1         6.0000000000e+06                            58
     30      3         6.5000000000e+06                            63
     15      1         7.0000000000e+06                            66
     32      3         7.5000000000e+06                            69
     32      3         8.0000000000e+06                            77
     15      1         8.5000000000e+06                            86
     30      3         9.0000000000e+06                            91
     32      3         9.5000000000e+06                            95
     30      3         1.0000000000e+07                           101
     32      3         1.0500000000e+07                           105
     15      1         1.1000000000e+07                           110
     32      3         1.1500000000e+07                           115
     30      3         1.2000000000e+07                           123
     15      1         1.2500000000e+07                           130
     30      3         1.3000000000e+07                           139
     30      3         1.3500000000e+07                           143
     11      1         1.4000000000e+07                        248679
     14      1         2.2500000000e+07                        248683
      7      0         2.3000000000e+07                        248684
      7      0         2.3500000000e+07                        248686
      7      0         2.4000000000e+07                        248688
      7      0         2.4500000000e+07                        248690
     13      1         2.5000000000e+07                        411628
      7      0         3.0500000000e+07                        411629
      7      0         3.1000000000e+07                        411631
      7      0         3.1500000000e+07                        411633
     14      1         3.3500000000e+07                        411634
      7      0         3.4000000000e+07                        411637
      7      0         3.4500000000e+07                        411641
      7      0         3.5000000000e+07                        411643
      7      0         3.5500000000e+07                        411645
      1      0         3.6500000000e+07                        584733
      7      0         4.3000000000e+07                        584737
      7      0         4.3500000000e+07                        584739
      7      0         4.4000000000e+07                        584743
      7      0         4.4500000000e+07                        584745
      7      0         4.5000000000e+07                        584749
     14      1         4.5500000000e+07                        584750
     14      1         4.6000000000e+07                        584752
      7      0         4.6500000000e+07                        584757
      7      0         4.7500000000e+07                        584759
      7      0         4.8000000000e+07                        584763
      7      0         4.8500000000e+07                        584765
      7      0         4.9500000000e+07                        584767
      7      0         5.0000000000e+07                        584769
      7      0         5.0500000000e+07                        584771
      7      0         5.1500000000e+07                        584775
      7      0         5.2000000000e+07                        584783
      7      0         5.2500000000e+07                        584785
      2      0         5.3000000000e+07                       1759400
      7      0         9.3500000000e+07                       1759406
     14      1         9.4000000000e+07                       1759407
      7      0         9.4500000000e+07                       1759408
      7      0         9.5000000000e+07                       1759412
      7      0         9.6000000000e+07                       1759414
      7      0         9.7000000000e+07                       1759418
      7      0         9.8000000000e+07                       1759420
      7      0         9.8500000000e+07                       1759422
      7      0         9.9500000000e+07                       1759424
      7      0         1.0100000000e+08                       1759428
      7      0         1.0150000000e+08                       1759432
      7      0         1.0250000000e+08                       1759434
     14      1         1.0350000000e+08                       1759435
      7      0         1.0400000000e+08                       1759438
     14      1         1.0450000000e+08                       1759439
      7      0         1.0500000000e+08                       1759442
      7      0         1.0600000000e+08                       1759444
      7      0         1.0700000000e+08                       1759448
      7      0         1.0750000000e+08                       1759452
      7      0         1.0800000000e+08                       1759454
      7      0         1.0850000000e+08                       1759456
      7      0         1.1000000000e+08                       1759460
      9      1         1.1150000000e+08                       1807527
      7      0         1.1300000000e+08                       1807528
      7      0         1.1450000000e+08                       1807532
      7      0         1.1550000000e+08                       1807538
      7      0         1.1650000000e+08                       1807540
      7      0         1.1750000000e+08                       1807542
      7      0         1.1800000000e+08                       1807544
      7      0         1.1850000000e+08                       1807546
      7      0         1.2000000000e+08                       1807550
      7      0         1.2050000000e+08                       1807552
      7      0         1.2100000000e+08                       1807558
      7      0         1.2150000000e+08                       1807560
      7      0         1.2200000000e+08                       1807562
      7      0         1.2250000000e+08                       1807564
      7      0         1.2500000000e+08                       1807566
      7      0         1.2550000000e+08                       1807570
      7      0         1.2600000000e+08                       1807572
      7      0         1.2650000000e+08                       1807574
     14      1         1.2750000000e+08                       1807575
      7      0         1.2800000000e+08                       1807578
      7      0         1.3000000000e+08                       1807584
      7      0         1.3050000000e+08                       1807588
      7      0         1.3150000000e+08                       1807590
      7      0         1.3200000000e+08                       1807594
      7      0         1.3250000000e+08                       1807598
      7      0         1.3350000000e+08                       1807600
      7      0         1.3400000000e+08                       1807602
      7      0         1.3450000000e+08                       1807606
      7      0         1.3550000000e+08                       1807608
      7      0         1.3600000000e+08                       1807614
     12      1         1.3650000000e+08                       2041136
     32      3         1.4450000000e+08                       2041141
     30      3         1.4500000000e+08                       2041145
     32      3         1.4550000000e+08                       2041153
     30      3         1.4600000000e+08                       2041155
     30      3         1.4650000000e+08                       2041159
     32      3         1.4700000000e+08                       2041167
     32      3         1.4750000000e+08                       2041169
     32      3         1.4800000000e+08                       2041177
     15      1         1.4850000000e+08                       2041184
     32      3         1.4900000000e+08                       2041187
     30      3         1.4950000000e+08                       2041195
     32      3         1.5000000000e+08                       2041199
     32      3         1.5050000000e+08                       2041205
     32      3         1.5100000000e+08                       2041207
     30      3         1.5150000000e+08                       2041217
     30      3         1.5200000000e+08                       2041223
     15      1         1.5250000000e+08                       2041226
     30      3         1.5300000000e+08                       2041235
     32      3         1.5350000000e+08                       2041243
     32      3         1.5400000000e+08                       2041249
     32      3         1.5450000000e+08                       2041259
     30      3         1.5500000000e+08                       2041263
     32      3         1.5550000000e+08                       2041265
     32      3         1.5600000000e+08                       2041273
     32      3         1.5650000000e+08                       2041279
     15      1         1.5700000000e+08                       2041284
     32      3         1.5750000000e+08                       2041291
     32      3         1.5800000000e+08                       2041295
     32      3         1.5850000000e+08                       2041299
     32      3         1.5900000000e+08                       2041305
     30      3         1.5950000000e+08                       2041311
     30      3         1.6000000000e+08                       2041317
     32      3         1.6050000000e+08                       2041325
     32      3         1.6100000000e+08                       2041329
     30      3         1.6150000000e+08                       2041331
     32      3         1.6200000000e+08                       2041335
     32      3         1.6250000000e+08                       2041345
     15      1         1.6300000000e+08                       2041348
     32      3         1.6350000000e+08                       2041355
     32      3         1.6400000000e+08                       2041367
     30      3         1.6450000000e+08                       2041371
     32      3         1.6500000000e+08                       2041381
     30      3         1.6550000000e+08                       2041389
     32      3         1.6600000000e+08                       2041397
     30      3         1.6650000000e+08                       2041399
     30      3         1.6700000000e+08                       2041403
     32      3         1.6750000000e+08                       2041409
     32      3         1.6800000000e+08                       2041419
     32      3         1.6850000000e+08                       2041423
     32      3         1.6900000000e+08                       2041425
     30      3         1.6950000000e+08                       2041431
     30      3         1.7000000000e+08                       2041441
     30      3         1.7050000000e+08                       2041451
     30      3         1.7100000000e+08                       2041457
     32      3         1.7150000000e+08                       2041465
     32      3         1.7200000000e+08                       2041469
     32      3         1.7250000000e+08                       2041477
     32      3         1.7300000000e+08                       2041481
     30      3         1.7350000000e+08                       2041483
     30      3         1.7400000000e+08                       2041487
     30      3         1.7450000000e+08                       2041493
     32      3         1.7500000000e+08                       2041501
     30      3         1.7550000000e+08                       2041503
     32      3         1.7600000000e+08                       2041507
     30      3         1.7650000000e+08                       2041515
     15      1         1.7700000000e+08                       2041524
     15      1         1.7750000000e+08                       2041530
     30      3         1.7800000000e+08                       2041533
     32      3         1.7850000000e+08                       2041545
     32      3         1.7900000000e+08                       2041551
     32      3         1.7950000000e+08                       2041557
     30      3         1.8000000000e+08                       2041563
     15      1         1.8050000000e+08                       2041572
     30      3         1.8100000000e+08                       2041581
     30      3         1.8150000000e+08                       2041593
     15      1         1.8200000000e+08                       2041598
     32      3         1.8250000000e+08                       2041605
     30      3         1.8300000000e+08                       2041615
     30      3         1.8350000000e+08                       2041619
     30      3         1.8400000000e+08                       2041623
     32      3         1.8450000000e+08                       2041629
     32      3         1.8500000000e+08                       2041631
     32      3         1.8550000000e+08                       2041643
     32      3         1.8600000000e+08                       2041649
     30      3         1.8650000000e+08                       2041653
     32      3         1.8700000000e+08                       2041659
     30      3         1.8750000000e+08                       2041673
     30      3         1.8850000000e+08                       2041677
     32      3         1.8900000000e+08                       2041685
     32      3         1.8950000000e+08                       2041689
     30      3         1.9000000000e+08                       2041691
     30      3         1.9050000000e+08                       2041695
     30      3         1.9100000000e+08                       2041701
     30      3         1.9150000000e+08                       2041711
     32      3         1.9200000000e+08                       2041719
     30      3         1.9250000000e+08                       2041731
     15      1         1.9300000000e+08                       2041734
     13      1         1.9350000000e+08                       2198849
      7      0         1.9900000000e+08                       2198854
      7      0         2.0100000000e+08                       2198858
      7      0         2.0250000000e+08                       2198860
      7      0         2.0300000000e+08                       2198862
      7      0         2.0350000000e+08                       2198864
      7      0         2.0450000000e+08                       2198868
      7      0         2.0500000000e+08                       2198870
      7      0         2.0550000000e+08                       2198872
      7      0         2.0650000000e+08                       2198878
      7      0         2.0700000000e+08                       2198884
     14      1         2.0800000000e+08                       2198887
      7      0         2.0850000000e+08                       2198888
      7      0         2.0900000000e+08                       2198890
     16      1         2.1000000000e+08                       2198893
      7      0         2.1050000000e+08                       2198896
      7      0         2.1100000000e+08                       2198898
      7      0         2.1200000000e+08                       2198902
      7      0         2.1350000000e+08                       2198906
      7      0         2.1400000000e+08                       2198908
      7      0         2.1450000000e+08                       2198912
      7      0         2.1500000000e+08                       2198916
      7      0         2.1550000000e+08                       2198922
      4      0         2.1650000000e+08                       6332714
      8      0         3.5650000000e+08                       6332716
      8      0         3.6150000000e+08                       6332718
     23      2         3.6200000000e+08                       6332719
      8      0         3.6250000000e+08                       6332720
     23      2         3.6350000000e+08                       6332721
      6      0         3.6400000000e+08                       6332724
      6      0         3.6450000000e+08                       6332726
      8      0         3.6500000000e+08                       6332728
     23      2         3.6550000000e+08                       6332729
      6      0         3.6600000000e+08                       6332730
      6      0         3.6700000000e+08                       6332734
     23      2         3.6900000000e+08                       6332737
      8      0         3.6950000000e+08                       6332740
      8      0         3.7100000000e+08                       6332742
     23      2         3.7950000000e+08                       6332743
      6      0         3.8000000000e+08                       6332744
     23      2         3.8100000000e+08                       6332745
      8      0         3.8150000000e+08                       6332746
      8      0         3.8200000000e+08                       6332750
      6      0         3.8250000000e+08                       6332752
      6      0         3.8300000000e+08                       6332756
     23      2         3.8550000000e+08                       6332757
      8      0         3.8600000000e+08                       6332760
     23      2         3.8650000000e+08                       6332763
      8      0         3.8700000000e+08                       6332764
      6      0         3.8800000000e+08                       6332766
      6      0         3.9000000000e+08                       6332768
      8      0         3.9200000000e+08                       6332770
      5      0         3.9250000000e+08                       8106955
      7      0         4.5350000000e+08                       8106957
      7      0         4.5450000000e+08                       8106959
      4      0         4.5500000000e+08                      13444947
     23      2         6.3450000000e+08                      13444950
      6      0         6.3500000000e+08                      13444953
      6      0         6.3550000000e+08                      13444955
      8      0         6.3600000000e+08                      13444957
      3      0         6.3950000000e+08                      14113741
      7      0         6.6300000000e+08                      14113743
      7      0         6.6400000000e+08                      14113745
      7      0         6.6550000000e+08                      14113747
      7      0         6.6600000000e+08                      14113749
      7      0         6.6650000000e+08                      14113751
      7      0         6.6700000000e+08                      14113753
      7      0         6.6750000000e+08                      14113755
      2      0         6.6800000000e+08                      16090044
      7      0         7.3750000000e+08                      16090048
      7      0         7.4050000000e+08                      16090050
      7      0         7.4200000000e+08                      16090052
      5      0         7.4250000000e+08                      17870015
      7      0         8.0300000000e+08                      17870017
     14      1         8.0400000000e+08                      17870020
      2      0         8.0450000000e+08                      21736560
      8      0         9.3650000000e+08                      21736562
     23      2         9.3850000000e+08                      21736565
      8      0         9.3900000000e+08                      21736566
     23      2         9.4000000000e+08                      21736567
      6      0         9.4050000000e+08                      21736568
      6      0         9.4100000000e+08                      21736570
     23      2         9.4200000000e+08                      21736571
      8      0         9.4250000000e+08                      21736572
     23      2         9.4300000000e+08                      21736573
      8      0         9.4350000000e+08                      21736578
     23      2         9.4700000000e+08                      21736579
      8      0         9.4750000000e+08                      21736582
      8      0         9.4800000000e+08                      21736584
      8      0         9.4950000000e+08                      21736586
      8      0         9.5100000000e+08                      21736588
     23      2         9.5300000000e+08                      21736589
      6      0         9.5350000000e+08                      21736590
      2      0         9.5400000000e+08                      23222400
