     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        159302
      9      1         1.5050000000e+08                        491994
      7      0         1.6200000000e+08                        491997
      7      0         1.6300000000e+08                        491999
      7      0         1.6350000000e+08                        492001
     16      1         1.6450000000e+08                        492002
      7      0         1.6500000000e+08                        492003
      7      0         1.6550000000e+08                        492005
      7      0         1.6600000000e+08                        492007
      7      0         1.6650000000e+08                        492009
      7      0         1.6800000000e+08                        492011
     14      1         1.6850000000e+08                        492012
      7      0         1.6900000000e+08                        492015
      7      0         1.7000000000e+08                        492017
     14      1         1.7050000000e+08                        492018
      7      0         1.7100000000e+08                        492021
      7      0         1.7150000000e+08                        492023
      7      0         1.7250000000e+08                        492025
      7      0         1.7350000000e+08                        492027
      7      0         1.7450000000e+08                        492029
      7      0         1.7500000000e+08                        492033
      7      0         1.7550000000e+08                        492035
      7      0         1.7600000000e+08                        492037
      7      0         1.7700000000e+08                        492039
      7      0         1.7750000000e+08                        492041
      7      0         1.7800000000e+08                        492045
      7      0         1.7850000000e+08                        492047
      7      0         1.7950000000e+08                        492049
      7      0         1.8200000000e+08                        492051
      7      0         1.8300000000e+08                        492053
      7      0         1.8400000000e+08                        492057
      7      0         1.8450000000e+08                        492059
      7      0         1.8600000000e+08                        492061
      7      0         1.8700000000e+08                        492063
      7      0         1.8750000000e+08                        492065
      7      0         1.8850000000e+08                        492069
      7      0         1.8900000000e+08                        492071
     14      1         1.8950000000e+08                        492072
      7      0         1.9000000000e+08                        492073
      7      0         1.9100000000e+08                        492077
      7      0         1.9200000000e+08                        492079
      4      0         1.9250000000e+08                       1326814
      8      0         2.2150000000e+08                       1326816
      6      0         2.2200000000e+08                       1326818
      8      0         2.2350000000e+08                       1326820
      6      0         2.2650000000e+08                       1326824
      6      0         2.2750000000e+08                       1326826
     23      2         2.2800000000e+08                       1326827
      6      0         2.2850000000e+08                       1326828
      8      0         2.2950000000e+08                       1326830
      8      0         2.3000000000e+08                       1326832
     23      2         2.3300000000e+08                       1326835
      8      0         2.3400000000e+08                       1326836
      8      0         2.3450000000e+08                       1326838
      5      0         2.3600000000e+08                       2311152
      8      0         2.6950000000e+08                       2311154
     23      2         2.7150000000e+08                       2311155
      6      0         2.7200000000e+08                       2311156
      8      0         2.7350000000e+08                       2311158
      8      0         2.7450000000e+08                       2311160
     23      2         2.7550000000e+08                       2311161
      8      0         2.7600000000e+08                       2311162
     23      2         2.7650000000e+08                       2311163
     23      2         2.7700000000e+08                       2311165
      6      0         2.7750000000e+08                       2311166
      6      0         2.8000000000e+08                       2311168
     23      2         2.8150000000e+08                       2311171
      6      0         2.8200000000e+08                       2311174
      8      0         2.8350000000e+08                       2311176
      8      0         2.8450000000e+08                       2311178
     23      2         2.8500000000e+08                       2311179
      6      0         2.8550000000e+08                       2311180
     23      2         2.8750000000e+08                       2311181
      8      0         2.8800000000e+08                       2311182
     23      2         2.8850000000e+08                       2311183
      8      0         2.8900000000e+08                       2311184
     23      2         2.9350000000e+08                       2311187
     23      2         2.9400000000e+08                       2311191
      6      0         2.9450000000e+08                       2311192
      8      0         2.9550000000e+08                       2311194
     23      2         2.9800000000e+08                       2311195
      6      0         2.9850000000e+08                       2311196
      8      0         2.9900000000e+08                       2311198
      6      0         3.0150000000e+08                       2311200
      8      0         3.0450000000e+08                       2311202
      8      0         3.0500000000e+08                       2311204
      6      0         3.0550000000e+08                       2311206
      8      0         3.0850000000e+08                       2311208
      2      0         3.0900000000e+08                       3228440
      7      0         3.4000000000e+08                       3228442
      7      0         3.4050000000e+08                       3228448
      7      0         3.4100000000e+08                       3228450
      7      0         3.4150000000e+08                       3228458
      7      0         3.4250000000e+08                       3228462
      7      0         3.4300000000e+08                       3228464
      4      0         3.4350000000e+08                       3860632
      7      0         3.6550000000e+08                       3860636
      7      0         3.6600000000e+08                       3860640
      7      0         3.6650000000e+08                       3860646
     16      1         3.6700000000e+08                       3860647
      7      0         3.6750000000e+08                       3860650
      7      0         3.6800000000e+08                       3860652
      7      0         3.6850000000e+08                       3860658
      7      0         3.6900000000e+08                       3860660
     16      1         3.6950000000e+08                       3860661
      7      0         3.7000000000e+08                       3860662
      7      0         3.7100000000e+08                       3860668
      7      0         3.7450000000e+08                       3860670
      7      0         3.7550000000e+08                       3860672
      7      0         3.7700000000e+08                       3860674
      7      0         3.7750000000e+08                       3860676
     16      1         3.7800000000e+08                       3860679
      7      0         3.7850000000e+08                       3860680
      7      0         3.7900000000e+08                       3860682
      7      0         3.7950000000e+08                       3860688
     14      1         3.8050000000e+08                       3860689
      7      0         3.8100000000e+08                       3860690
      7      0         3.8150000000e+08                       3860694
      7      0         3.8200000000e+08                       3860696
      7      0         3.8250000000e+08                       3860698
      7      0         3.8350000000e+08                       3860702
      7      0         3.8400000000e+08                       3860706
      7      0         3.8450000000e+08                       3860710
      7      0         3.8600000000e+08                       3860712
      7      0         3.8650000000e+08                       3860714
      1      0         3.8700000000e+08                       6106883
      6      0         4.6350000000e+08                       6106885
      6      0         4.6400000000e+08                       6106887
      6      0         4.6450000000e+08                       6106889
     23      2         4.6550000000e+08                       6106890
      8      0         4.6600000000e+08                       6106895
     20      2         4.7050000000e+08                       6143094
     22      2         5.1400000000e+08                       6143098
     24      2         5.1500000000e+08                       6143100
     22      2         5.1550000000e+08                       6143102
     31      3         5.1650000000e+08                       6143107
     31      3         5.1700000000e+08                       6143111
     24      2         5.1750000000e+08                       6143114
     24      2         5.1800000000e+08                       6143116
     24      2         5.1900000000e+08                       6143118
     31      3         5.1950000000e+08                       6143123
     22      2         5.2000000000e+08                       6143128
     22      2         5.2050000000e+08                       6143134
     31      3         5.2100000000e+08                       6143135
     24      2         5.2150000000e+08                       6143136
     24      2         5.2250000000e+08                       6143140
     24      2         5.2300000000e+08                       6143142
     22      2         5.2350000000e+08                       6143146
     22      2         5.2500000000e+08                       6143148
     31      3         5.2550000000e+08                       6143153
     31      3         5.2600000000e+08                       6143157
     24      2         5.2650000000e+08                       6143158
     24      2         5.2700000000e+08                       6143160
     31      3         5.2750000000e+08                       6143163
     22      2         5.2800000000e+08                       6143164
     24      2         5.2850000000e+08                       6143166
     31      3         5.2900000000e+08                       6143171
     22      2         5.2950000000e+08                       6143174
     31      3         5.3000000000e+08                       6143177
     24      2         5.3050000000e+08                       6143180
     24      2         5.3100000000e+08                       6143184
     31      3         5.3150000000e+08                       6143187
     31      3         5.3200000000e+08                       6143189
     22      2         5.3250000000e+08                       6143192
     22      2         5.3300000000e+08                       6143194
     24      2         5.3350000000e+08                       6143200
     22      2         5.3400000000e+08                       6143204
     22      2         5.3450000000e+08                       6143208
     31      3         5.3550000000e+08                       6143209
     22      2         5.3600000000e+08                       6143214
     24      2         5.3650000000e+08                       6143216
     24      2         5.3700000000e+08                       6143224
     22      2         5.3750000000e+08                       6143232
     31      3         5.3800000000e+08                       6143235
     24      2         5.3850000000e+08                       6143240
     24      2         5.3900000000e+08                       6143244
     24      2         5.3950000000e+08                       6143246
     24      2         5.4000000000e+08                       6143252
     31      3         5.4050000000e+08                       6143255
     22      2         5.4100000000e+08                       6143258
     24      2         5.4150000000e+08                       6143262
     22      2         5.4200000000e+08                       6143264
     24      2         5.4250000000e+08                       6143266
     22      2         5.4300000000e+08                       6143268
     22      2         5.4400000000e+08                       6143270
     31      3         5.4450000000e+08                       6143277
     22      2         5.4500000000e+08                       6143278
     31      3         5.4550000000e+08                       6143281
     24      2         5.4600000000e+08                       6143282
     24      2         5.4650000000e+08                       6143286
     24      2         5.4750000000e+08                       6143288
     24      2         5.4800000000e+08                       6143290
     22      2         5.4850000000e+08                       6143298
     22      2         5.4950000000e+08                       6143302
     24      2         5.5050000000e+08                       6143304
     31      3         5.5100000000e+08                       6143305
     31      3         5.5150000000e+08                       6143313
     24      2         5.5200000000e+08                       6143318
     24      2         5.5250000000e+08                       6143320
     31      3         5.5300000000e+08                       6143323
     24      2         5.5350000000e+08                       6143326
     24      2         5.5450000000e+08                       6143328
     22      2         5.5500000000e+08                       6143330
     24      2         5.5600000000e+08                       6143336
     31      3         5.5650000000e+08                       6143337
     22      2         5.5700000000e+08                       6143348
     22      2         5.5750000000e+08                       6143350
     22      2         5.5850000000e+08                       6143358
     24      2         5.5950000000e+08                       6143362
     24      2         5.6000000000e+08                       6143364
     22      2         5.6050000000e+08                       6143366
     31      3         5.6100000000e+08                       6143369
     22      2         5.6150000000e+08                       6143372
     22      2         5.6200000000e+08                       6143378
     22      2         5.6250000000e+08                       6143384
     22      2         5.6300000000e+08                       6143390
     31      3         5.6350000000e+08                       6143391
     22      2         5.6400000000e+08                       6143394
     24      2         5.6450000000e+08                       6143396
     22      2         5.6500000000e+08                       6143398
     31      3         5.6550000000e+08                       6143399
     22      2         5.6600000000e+08                       6143402
     31      3         5.6700000000e+08                       6143405
     31      3         5.6750000000e+08                       6143407
     24      2         5.6800000000e+08                       6143412
     22      2         5.6850000000e+08                       6143414
     24      2         5.6900000000e+08                       6143416
     24      2         5.6950000000e+08                       6143418
     31      3         5.7100000000e+08                       6143419
     24      2         5.7150000000e+08                       6143422
     22      2         5.7250000000e+08                       6143426
     31      3         5.7300000000e+08                       6143435
     22      2         5.7350000000e+08                       6143438
     31      3         5.7400000000e+08                       6143445
     31      3         5.7450000000e+08                       6143449
     22      2         5.7500000000e+08                       6143450
     24      2         5.7550000000e+08                       6143454
     22      2         5.7600000000e+08                       6143456
     22      2         5.7700000000e+08                       6143458
     24      2         5.7750000000e+08                       6143462
     24      2         5.7800000000e+08                       6143466
     31      3         5.7850000000e+08                       6143473
     24      2         5.7900000000e+08                       6143474
     31      3         5.7950000000e+08                       6143481
     24      2         5.8000000000e+08                       6143482
     31      3         5.8050000000e+08                       6143487
     24      2         5.8100000000e+08                       6143490
     24      2         5.8150000000e+08                       6143492
     22      2         5.8250000000e+08                       6143498
     22      2         5.8300000000e+08                       6143504
     31      3         5.8350000000e+08                       6143507
     24      2         5.8400000000e+08                       6143508
     24      2         5.8450000000e+08                       6143510
     24      2         5.8500000000e+08                       6143514
     24      2         5.8600000000e+08                       6143516
     22      2         5.8650000000e+08                       6143518
     22      2         5.8700000000e+08                       6143520
     24      2         5.8750000000e+08                       6143522
     31      3         5.8850000000e+08                       6143525
     22      2         5.8900000000e+08                       6143526
     24      2         5.8950000000e+08                       6143528
     31      3         5.9000000000e+08                       6143533
     22      2         5.9050000000e+08                       6143536
     31      3         5.9100000000e+08                       6143539
     22      2         5.9150000000e+08                       6143544
     24      2         5.9200000000e+08                       6143548
     24      2         5.9250000000e+08                       6143550
     24      2         5.9300000000e+08                       6143552
     22      2         5.9350000000e+08                       6143556
     22      2         5.9400000000e+08                       6143560
     31      3         5.9450000000e+08                       6143561
     22      2         5.9500000000e+08                       6143564
     22      2         5.9550000000e+08                       6143572
     31      3         5.9600000000e+08                       6143573
     24      2         5.9650000000e+08                       6143576
     22      2         5.9700000000e+08                       6143582
     24      2         5.9750000000e+08                       6143584
     22      2         5.9800000000e+08                       6143586
     22      2         5.9850000000e+08                       6143588
     31      3         5.9900000000e+08                       6143589
     22      2         5.9950000000e+08                       6143590
     31      3         6.0000000000e+08                       6143597
     24      2         6.0050000000e+08                       6143600
     31      3         6.0100000000e+08                       6143607
     22      2         6.0150000000e+08                       6143608
     31      3         6.0200000000e+08                       6143613
     24      2         6.0250000000e+08                       6143616
     22      2         6.0300000000e+08                       6143622
     24      2         6.0350000000e+08                       6143626
     24      2         6.0400000000e+08                       6143628
     24      2         6.0450000000e+08                       6143630
     22      2         6.0500000000e+08                       6143634
     24      2         6.0550000000e+08                       6143638
     22      2         6.0650000000e+08                       6143644
     22      2         6.0700000000e+08                       6143648
     22      2         6.0900000000e+08                       6143650
     24      2         6.1000000000e+08                       6143654
     24      2         6.1050000000e+08                       6143656
     31      3         6.1100000000e+08                       6143659
     31      3         6.1150000000e+08                       6143665
     31      3         6.1200000000e+08                       6143669
     31      3         6.1250000000e+08                       6143677
     24      2         6.1300000000e+08                       6143682
     22      2         6.1400000000e+08                       6143688
     24      2         6.1450000000e+08                       6143690
     22      2         6.1500000000e+08                       6143692
     22      2         6.1550000000e+08                       6143696
     24      2         6.1600000000e+08                       6143698
     22      2         6.1650000000e+08                       6143700
     24      2         6.1700000000e+08                       6143704
     24      2         6.1800000000e+08                       6143708
     22      2         6.1850000000e+08                       6143710
     24      2         6.1900000000e+08                       6143712
     31      3         6.1950000000e+08                       6143717
     24      2         6.2000000000e+08                       6143720
     22      2         6.2050000000e+08                       6143722
     24      2         6.2100000000e+08                       6143724
     31      3         6.2200000000e+08                       6143727
     24      2         6.2250000000e+08                       6143730
     31      3         6.2300000000e+08                       6143735
     22      2         6.2350000000e+08                       6143740
     31      3         6.2400000000e+08                       6143743
     24      2         6.2450000000e+08                       6143748
     22      2         6.2500000000e+08                       6143752
     24      2         6.2600000000e+08                       6143756
     24      2         6.2650000000e+08                       6143758
     24      2         6.2750000000e+08                       6143766
     22      2         6.2800000000e+08                       6143774
     24      2         6.2850000000e+08                       6143776
     22      2         6.2900000000e+08                       6143778
     24      2         6.3000000000e+08                       6143782
     22      2         6.3050000000e+08                       6143788
     22      2         6.3100000000e+08                       6143794
     24      2         6.3150000000e+08                       6143798
     22      2         6.3200000000e+08                       6143800
     31      3         6.3250000000e+08                       6143803
     22      2         6.3300000000e+08                       6143808
     24      2         6.3350000000e+08                       6143814
     22      2         6.3400000000e+08                       6143822
     22      2         6.3450000000e+08                       6143824
     31      3         6.3500000000e+08                       6143829
     24      2         6.3550000000e+08                       6143830
     22      2         6.3650000000e+08                       6143834
     24      2         6.3700000000e+08                       6143840
     22      2         6.3850000000e+08                       6143844
     22      2         6.3900000000e+08                       6143852
     22      2         6.3950000000e+08                       6143854
     22      2         6.4000000000e+08                       6143864
     31      3         6.4050000000e+08                       6143869
     22      2         6.4100000000e+08                       6143872
     22      2         6.4150000000e+08                       6143878
     31      3         6.4200000000e+08                       6143881
     31      3         6.4250000000e+08                       6143883
     24      2         6.4300000000e+08                       6143890
     24      2         6.4350000000e+08                       6143892
     22      2         6.4400000000e+08                       6143894
     22      2         6.4450000000e+08                       6143898
     24      2         6.4550000000e+08                       6143904
     22      2         6.4600000000e+08                       6143908
     31      3         6.4700000000e+08                       6143909
     22      2         6.4750000000e+08                       6143912
     24      2         6.4800000000e+08                       6143916
     31      3         6.4850000000e+08                       6143919
     22      2         6.4900000000e+08                       6143922
     24      2         6.4950000000e+08                       6143924
     31      3         6.5000000000e+08                       6143927
     24      2         6.5050000000e+08                       6143930
     24      2         6.5100000000e+08                       6143936
     24      2         6.5150000000e+08                       6143940
     22      2         6.5250000000e+08                       6143944
     31      3         6.5350000000e+08                       6143945
     24      2         6.5400000000e+08                       6143946
     22      2         6.5450000000e+08                       6143950
