      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        269366
     32      3         9.5000000000e+06                        269367
     32      3         1.0000000000e+07                        269373
      9      1         1.0500000000e+07                        566063
      7      0         2.0500000000e+07                        566064
      7      0         2.1000000000e+07                        566066
      7      0         2.1500000000e+07                        566068
     16      1         2.2500000000e+07                        566069
      7      0         2.3000000000e+07                        566072
      7      0         2.4000000000e+07                        566076
      7      0         2.5500000000e+07                        566078
      7      0         2.6000000000e+07                        566080
      7      0         2.8500000000e+07                        566082
      7      0         2.9000000000e+07                        566084
      3      0         3.0000000000e+07                       1895259
      8      0         7.5000000000e+07                       1895261
     23      2         7.6000000000e+07                       1895262
      5      0         7.6500000000e+07                       3091984
      7      0         1.1750000000e+08                       3091986
      7      0         1.1800000000e+08                       3091988
      7      0         1.1850000000e+08                       3091990
     16      1         1.1900000000e+08                       3091991
      7      0         1.1950000000e+08                       3091994
      7      0         1.2000000000e+08                       3091996
      7      0         1.2100000000e+08                       3091998
      7      0         1.2300000000e+08                       3092000
      7      0         1.2350000000e+08                       3092002
      7      0         1.2400000000e+08                       3092006
      7      0         1.2550000000e+08                       3092008
      7      0         1.2600000000e+08                       3092010
      7      0         1.2650000000e+08                       3092012
      7      0         1.2700000000e+08                       3092014
      7      0         1.2750000000e+08                       3092016
      7      0         1.2800000000e+08                       3092018
      4      0         1.2950000000e+08                       3301743
      6      0         1.3700000000e+08                       3301745
     23      2         1.3750000000e+08                       3301746
      6      0         1.3800000000e+08                       3301747
      8      0         1.3900000000e+08                       3301749
      6      0         1.3950000000e+08                       3301751
      6      0         1.4000000000e+08                       3301753
      6      0         1.4150000000e+08                       3301755
     23      2         1.4200000000e+08                       3301756
      8      0         1.4250000000e+08                       3301757
     23      2         1.4300000000e+08                       3301760
      6      0         1.4350000000e+08                       3301761
      8      0         1.4400000000e+08                       3301763
     23      2         1.4450000000e+08                       3301764
      8      0         1.4500000000e+08                       3301765
      8      0         1.4550000000e+08                       3301767
     23      2         1.4650000000e+08                       3301768
      8      0         1.4700000000e+08                       3301769
     23      2         1.4750000000e+08                       3301770
     23      2         1.4800000000e+08                       3301774
      6      0         1.4850000000e+08                       3301775
     23      2         1.4950000000e+08                       3301776
      6      0         1.5000000000e+08                       3301779
      6      0         1.5100000000e+08                       3301781
      8      0         1.5250000000e+08                       3301783
      8      0         1.5300000000e+08                       3301787
     23      2         1.5350000000e+08                       3301790
      8      0         1.5400000000e+08                       3301791
      8      0         1.5500000000e+08                       3301795
      8      0         1.5550000000e+08                       3301797
      6      0         1.5600000000e+08                       3301799
     23      2         1.5800000000e+08                       3301800
      8      0         1.5850000000e+08                       3301805
      8      0         1.5900000000e+08                       3301807
     23      2         1.5950000000e+08                       3301808
      6      0         1.6000000000e+08                       3301809
      6      0         1.6050000000e+08                       3301811
     23      2         1.6150000000e+08                       3301812
      1      0         1.6200000000e+08                       5475032
      8      0         2.3650000000e+08                       5475034
     23      2         2.3700000000e+08                       5475037
      6      0         2.3750000000e+08                       5475038
      6      0         2.3950000000e+08                       5475040
      6      0         2.4250000000e+08                       5475042
     23      2         2.4350000000e+08                       5475043
      8      0         2.4400000000e+08                       5475044
     23      2         2.4550000000e+08                       5475045
      6      0         2.4600000000e+08                       5475048
     23      2         2.4650000000e+08                       5475049
      6      0         2.4700000000e+08                       5475050
      6      0         2.4800000000e+08                       5475054
      8      0         2.4900000000e+08                       5475056
      8      0         2.5000000000e+08                       5475058
      8      0         2.5050000000e+08                       5475060
      6      0         2.5250000000e+08                       5475062
      8      0         2.5350000000e+08                       5475064
      8      0         2.5400000000e+08                       5475066
      6      0         2.5650000000e+08                       5475068
     23      2         2.5750000000e+08                       5475069
      6      0         2.5800000000e+08                       5475070
      6      0         2.5850000000e+08                       5475072
      5      0         2.6000000000e+08                       6618199
      7      0         3.0000000000e+08                       6618201
      7      0         3.0100000000e+08                       6618203
      7      0         3.0200000000e+08                       6618205
      7      0         3.0250000000e+08                       6618207
      7      0         3.0400000000e+08                       6618209
      7      0         3.0500000000e+08                       6618211
      7      0         3.0600000000e+08                       6618213
      7      0         3.0750000000e+08                       6618215
      7      0         3.0900000000e+08                       6618219
      7      0         3.0950000000e+08                       6618221
      7      0         3.1000000000e+08                       6618223
      7      0         3.1050000000e+08                       6618225
      7      0         3.1100000000e+08                       6618227
      7      0         3.1150000000e+08                       6618229
      7      0         3.1200000000e+08                       6618231
      7      0         3.1250000000e+08                       6618233
      7      0         3.1300000000e+08                       6618237
      7      0         3.1350000000e+08                       6618239
