     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.0000000000e+06                             6
      7      0         1.5000000000e+06                             8
      7      0         2.5000000000e+06                            10
      7      0         5.5000000000e+06                            12
      7      0         7.5000000000e+06                            14
      7      0         8.0000000000e+06                            20
      7      0         8.5000000000e+06                            22
      7      0         9.5000000000e+06                            26
      7      0         1.0000000000e+07                            34
      7      0         1.1500000000e+07                            36
      7      0         1.2000000000e+07                            38
      7      0         1.2500000000e+07                            40
      7      0         1.3000000000e+07                            46
      7      0         1.3500000000e+07                            48
      7      0         1.4000000000e+07                            52
      7      0         1.5000000000e+07                            56
      7      0         1.6000000000e+07                            60
     16      1         1.7500000000e+07                            65
     10      1         1.8000000000e+07                        224910
     30      3         2.6000000000e+07                        224917
     32      3         2.6500000000e+07                        224921
     32      3         2.7500000000e+07                        224929
     32      3         2.8000000000e+07                        224937
     32      3         2.8500000000e+07                        224949
     30      3         2.9000000000e+07                        224953
     15      1         2.9500000000e+07                        224960
     30      3         3.0000000000e+07                        224971
     32      3         3.0500000000e+07                        224977
     32      3         3.1000000000e+07                        224985
     32      3         3.1500000000e+07                        224987
     32      3         3.2000000000e+07                        224997
     30      3         3.2500000000e+07                        225007
     15      1         3.3000000000e+07                        225018
     32      3         3.3500000000e+07                        225023
     30      3         3.4500000000e+07                        225031
     30      3         3.5000000000e+07                        225039
     30      3         3.5500000000e+07                        225041
     32      3         3.6000000000e+07                        225053
     30      3         3.6500000000e+07                        225063
     30      3         3.7000000000e+07                        225067
     32      3         3.7500000000e+07                        225077
     30      3         3.8000000000e+07                        225079
     32      3         3.8500000000e+07                        225083
     32      3         3.9000000000e+07                        225087
     30      3         3.9500000000e+07                        225091
     32      3         4.0500000000e+07                        225101
     32      3         4.1000000000e+07                        225109
     30      3         4.1500000000e+07                        225119
     32      3         4.2000000000e+07                        225125
     30      3         4.2500000000e+07                        225137
     30      3         4.3000000000e+07                        225145
     32      3         4.3500000000e+07                        225153
     32      3         4.4000000000e+07                        225157
     32      3         4.4500000000e+07                        225163
     30      3         4.5000000000e+07                        225165
     32      3         4.5500000000e+07                        225175
     30      3         4.6000000000e+07                        225181
     32      3         4.6500000000e+07                        225185
     32      3         4.7000000000e+07                        225191
     30      3         4.7500000000e+07                        225195
     32      3         4.8000000000e+07                        225205
     30      3         4.8500000000e+07                        225209
     32      3         4.9000000000e+07                        225213
     30      3         4.9500000000e+07                        225221
     12      1         5.0000000000e+07                        957761
      7      0         7.5000000000e+07                        957764
      7      0         7.5500000000e+07                        957766
      7      0         7.6000000000e+07                        957768
      7      0         7.7000000000e+07                        957772
     16      1         7.7500000000e+07                        957773
      7      0         7.8000000000e+07                        957776
      7      0         7.8500000000e+07                        957778
      7      0         7.9500000000e+07                        957780
      7      0         8.0000000000e+07                        957782
      7      0         8.0500000000e+07                        957784
      7      0         8.1000000000e+07                        957786
      7      0         8.1500000000e+07                        957788
     14      1         8.2500000000e+07                        957793
      7      0         8.3000000000e+07                        957794
      7      0         8.4000000000e+07                        957796
      7      0         8.4500000000e+07                        957798
     14      1         8.5500000000e+07                        957799
      7      0         8.6000000000e+07                        957802
      7      0         8.7000000000e+07                        957804
      7      0         8.8000000000e+07                        957806
      7      0         9.0500000000e+07                        957810
      7      0         9.1500000000e+07                        957814
     16      1         9.2500000000e+07                        957821
