      5      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          6431
     16      1         1.0000000000e+06                          6432
      7      0         1.5000000000e+06                          6435
      7      0         2.5000000000e+06                          6437
      7      0         3.0000000000e+06                          6445
     16      1         3.5000000000e+06                          6452
      7      0         4.0000000000e+06                          6453
      7      0         4.5000000000e+06                          6457
     12      1         5.0000000000e+06                        330675
     15      1         1.6000000000e+07                        330679
     30      3         1.6500000000e+07                        330688
     15      1         1.7000000000e+07                        330691
     30      3         1.7500000000e+07                        330696
     30      3         1.8000000000e+07                        330708
     32      3         1.8500000000e+07                        330712
     11      1         1.9000000000e+07                        413452
      7      0         2.2000000000e+07                        413453
      7      0         2.3000000000e+07                        413455
      7      0         2.3500000000e+07                        413459
      7      0         2.4500000000e+07                        413461
      7      0         2.5500000000e+07                        413465
      7      0         2.6000000000e+07                        413467
      7      0         2.6500000000e+07                        413471
      7      0         2.7000000000e+07                        413473
      7      0         2.7500000000e+07                        413477
      7      0         2.8000000000e+07                        413479
     16      1         2.9500000000e+07                        413484
      7      0         3.0000000000e+07                        413485
     10      1         3.0500000000e+07                        684751
     32      3         3.9500000000e+07                        684756
     32      3         4.0000000000e+07                        684762
     32      3         4.0500000000e+07                        684772
     32      3         4.1000000000e+07                        684778
     30      3         4.1500000000e+07                        684784
     30      3         4.2000000000e+07                        684798
     15      1         4.2500000000e+07                        684807
     30      3         4.3000000000e+07                        684812
     15      1         4.3500000000e+07                        684817
     32      3         4.4000000000e+07                        684828
     30      3         4.4500000000e+07                        684836
     30      3         4.5000000000e+07                        684842
     30      3         4.5500000000e+07                        684844
     30      3         4.6000000000e+07                        684848
     32      3         4.6500000000e+07                        684854
     32      3         4.7000000000e+07                        684858
     32      3         4.7500000000e+07                        684868
     30      3         4.8000000000e+07                        684876
     30      3         4.8500000000e+07                        684882
     32      3         4.9000000000e+07                        684890
     30      3         4.9500000000e+07                        684894
     30      3         5.0000000000e+07                        684900
     30      3         5.0500000000e+07                        684908
