     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                        436961
      4      0         1.5000000000e+07                       2668235
      7      0         9.1000000000e+07                       2668237
      7      0         9.2000000000e+07                       2668239
      7      0         9.3000000000e+07                       2668241
      7      0         9.5000000000e+07                       2668243
      7      0         9.5500000000e+07                       2668247
      7      0         9.6000000000e+07                       2668251
      7      0         9.8000000000e+07                       2668253
      7      0         9.9500000000e+07                       2668255
      7      0         1.0000000000e+08                       2668257
      7      0         1.0050000000e+08                       2668259
      7      0         1.0100000000e+08                       2668261
     16      1         1.0150000000e+08                       2668264
      7      0         1.0200000000e+08                       2668265
      7      0         1.0300000000e+08                       2668271
      7      0         1.0350000000e+08                       2668273
      7      0         1.0400000000e+08                       2668277
      7      0         1.0500000000e+08                       2668279
      7      0         1.0700000000e+08                       2668281
     14      1         1.0750000000e+08                       2668282
      7      0         1.0800000000e+08                       2668287
      7      0         1.0850000000e+08                       2668293
      7      0         1.0900000000e+08                       2668299
      7      0         1.1000000000e+08                       2668301
      7      0         1.1100000000e+08                       2668303
      7      0         1.1200000000e+08                       2668305
      7      0         1.1300000000e+08                       2668307
      7      0         1.1350000000e+08                       2668309
      7      0         1.1400000000e+08                       2668313
     14      1         1.1450000000e+08                       2668314
      7      0         1.1500000000e+08                       2668319
      7      0         1.1550000000e+08                       2668321
      7      0         1.1650000000e+08                       2668323
      7      0         1.1700000000e+08                       2668325
      7      0         1.1750000000e+08                       2668331
      7      0         1.1800000000e+08                       2668335
      7      0         1.1850000000e+08                       2668339
      7      0         1.1900000000e+08                       2668341
      7      0         1.1950000000e+08                       2668343
      7      0         1.2150000000e+08                       2668345
      7      0         1.2200000000e+08                       2668347
     14      1         1.2300000000e+08                       2668350
      7      0         1.2350000000e+08                       2668351
      7      0         1.2400000000e+08                       2668353
      7      0         1.2450000000e+08                       2668355
      7      0         1.2500000000e+08                       2668357
      7      0         1.2550000000e+08                       2668359
      7      0         1.2600000000e+08                       2668361
      7      0         1.2650000000e+08                       2668363
      7      0         1.2700000000e+08                       2668365
      7      0         1.2750000000e+08                       2668367
      7      0         1.2800000000e+08                       2668369
     16      1         1.2850000000e+08                       2668372
      7      0         1.2900000000e+08                       2668377
     14      1         1.2950000000e+08                       2668378
      7      0         1.3000000000e+08                       2668379
     16      1         1.3100000000e+08                       2668384
      7      0         1.3150000000e+08                       2668389
      7      0         1.3200000000e+08                       2668391
      7      0         1.3250000000e+08                       2668393
      7      0         1.3300000000e+08                       2668397
     14      1         1.3350000000e+08                       2668404
      7      0         1.3400000000e+08                       2668407
      7      0         1.3500000000e+08                       2668409
      7      0         1.3550000000e+08                       2668411
      7      0         1.3600000000e+08                       2668413
     10      1         1.3650000000e+08                       2958797
     16      1         1.4650000000e+08                       2958799
     16      1         1.4700000000e+08                       2958801
      7      0         1.4750000000e+08                       2958804
      7      0         1.4800000000e+08                       2958806
      7      0         1.4850000000e+08                       2958808
      7      0         1.4900000000e+08                       2958814
      7      0         1.4950000000e+08                       2958816
      7      0         1.5000000000e+08                       2958818
     16      1         1.5050000000e+08                       2958819
      7      0         1.5100000000e+08                       2958826
      7      0         1.5200000000e+08                       2958828
      7      0         1.5300000000e+08                       2958830
      7      0         1.5350000000e+08                       2958834
      7      0         1.5400000000e+08                       2958836
      7      0         1.5500000000e+08                       2958838
     14      1         1.5600000000e+08                       2958841
      7      0         1.5650000000e+08                       2958842
      7      0         1.5700000000e+08                       2958844
      7      0         1.5750000000e+08                       2958846
      7      0         1.5800000000e+08                       2958848
      7      0         1.5850000000e+08                       2958852
      7      0         1.5950000000e+08                       2958856
     16      1         1.6100000000e+08                       2958859
      7      0         1.6150000000e+08                       2958862
      7      0         1.6200000000e+08                       2958868
      7      0         1.6250000000e+08                       2958872
      7      0         1.6300000000e+08                       2958876
      7      0         1.6450000000e+08                       2958878
      7      0         1.6700000000e+08                       2958880
      7      0         1.6750000000e+08                       2958882
     16      1         1.6800000000e+08                       2958883
      7      0         1.6850000000e+08                       2958884
      7      0         1.6900000000e+08                       2958888
      7      0         1.7200000000e+08                       2958892
      7      0         1.7300000000e+08                       2958894
      7      0         1.7350000000e+08                       2958896
      7      0         1.7400000000e+08                       2958898
      7      0         1.7450000000e+08                       2958902
      7      0         1.7500000000e+08                       2958904
     16      1         1.7600000000e+08                       2958905
      7      0         1.7650000000e+08                       2958908
      7      0         1.7750000000e+08                       2958912
      7      0         1.7800000000e+08                       2958916
      7      0         1.7900000000e+08                       2958918
      7      0         1.8000000000e+08                       2958920
      7      0         1.8050000000e+08                       2958924
      7      0         1.8100000000e+08                       2958926
      7      0         1.8150000000e+08                       2958928
      7      0         1.8250000000e+08                       2958930
      7      0         1.8300000000e+08                       2958932
      7      0         1.8500000000e+08                       2958934
      7      0         1.8550000000e+08                       2958936
      7      0         1.8650000000e+08                       2958938
      7      0         1.8800000000e+08                       2958942
      7      0         1.8850000000e+08                       2958944
      7      0         1.8900000000e+08                       2958948
      7      0         1.8950000000e+08                       2958952
      7      0         1.9000000000e+08                       2958954
     16      1         1.9200000000e+08                       2958957
     16      1         1.9250000000e+08                       2958959
      7      0         1.9300000000e+08                       2958962
      7      0         1.9350000000e+08                       2958964
      7      0         1.9500000000e+08                       2958966
      7      0         1.9550000000e+08                       2958970
      7      0         1.9600000000e+08                       2958976
      7      0         1.9700000000e+08                       2958980
      7      0         1.9800000000e+08                       2958984
      7      0         1.9900000000e+08                       2958988
      9      1         1.9950000000e+08                       3304923
      7      0         2.1100000000e+08                       3304924
      4      0         2.1200000000e+08                       3958938
      7      0         2.3450000000e+08                       3958940
      7      0         2.3500000000e+08                       3958942
      7      0         2.3550000000e+08                       3958944
      7      0         2.3600000000e+08                       3958950
     14      1         2.3650000000e+08                       3958953
      7      0         2.3700000000e+08                       3958956
      7      0         2.3800000000e+08                       3958958
      7      0         2.3900000000e+08                       3958962
     16      1         2.3950000000e+08                       3958965
      7      0         2.4000000000e+08                       3958968
      7      0         2.4050000000e+08                       3958970
      7      0         2.4100000000e+08                       3958972
      7      0         2.4150000000e+08                       3958974
      7      0         2.4200000000e+08                       3958978
      7      0         2.4400000000e+08                       3958980
      7      0         2.4500000000e+08                       3958982
     14      1         2.4550000000e+08                       3958985
      1      0         2.4600000000e+08                       5825439
      6      0         3.0900000000e+08                       5825441
     23      2         3.0950000000e+08                       5825442
      6      0         3.1000000000e+08                       5825443
     23      2         3.1050000000e+08                       5825444
      8      0         3.1100000000e+08                       5825445
      5      0         3.1200000000e+08                       8674881
     23      2         4.1100000000e+08                       8674882
      6      0         4.1150000000e+08                       8674883
      6      0         4.1200000000e+08                       8674885
      8      0         4.1250000000e+08                       8674887
      8      0         4.1450000000e+08                       8674889
      8      0         4.1500000000e+08                       8674891
      8      0         4.1850000000e+08                       8674893
     23      2         4.2000000000e+08                       8674894
      8      0         4.2050000000e+08                       8674895
      6      0         4.2250000000e+08                       8674897
      8      0         4.2300000000e+08                       8674899
      6      0         4.2350000000e+08                       8674901
      8      0         4.2400000000e+08                       8674903
      6      0         4.2450000000e+08                       8674905
      4      0         4.2500000000e+08                       8781040
      7      0         4.3500000000e+08                       8781044
      7      0         4.3550000000e+08                       8781046
      7      0         4.3600000000e+08                       8781052
      2      0         4.3650000000e+08                      10225760
     14      1         4.8550000000e+08                      10225763
      7      0         4.8600000000e+08                      10225766
      4      0         4.8650000000e+08                      12084797
      8      0         5.4950000000e+08                      12084799
      6      0         5.5000000000e+08                      12084801
     23      2         5.5050000000e+08                      12084802
     23      2         5.5100000000e+08                      12084804
      6      0         5.5150000000e+08                      12084805
      6      0         5.5250000000e+08                      12084807
      8      0         5.5350000000e+08                      12084811
      1      0         5.5500000000e+08                      12571802
      7      0         5.7150000000e+08                      12571804
      7      0         5.7200000000e+08                      12571808
      7      0         5.7250000000e+08                      12571810
      7      0         5.7300000000e+08                      12571812
      7      0         5.7350000000e+08                      12571816
      7      0         5.7400000000e+08                      12571820
      7      0         5.7450000000e+08                      12571826
      7      0         5.7500000000e+08                      12571834
      7      0         5.7550000000e+08                      12571836
     16      1         5.7600000000e+08                      12571839
      7      0         5.7650000000e+08                      12571842
      7      0         5.7700000000e+08                      12571846
      7      0         5.7850000000e+08                      12571848
      7      0         5.7900000000e+08                      12571854
      7      0         5.8000000000e+08                      12571856
      7      0         5.8100000000e+08                      12571858
      7      0         5.8150000000e+08                      12571860
      7      0         5.8200000000e+08                      12571862
      7      0         5.8250000000e+08                      12571868
      7      0         5.8350000000e+08                      12571870
     14      1         5.8400000000e+08                      12571871
     13      1         5.8450000000e+08                      12667958
      7      0         5.8800000000e+08                      12667961
      7      0         5.8900000000e+08                      12667965
      7      0         5.8950000000e+08                      12667969
     14      1         5.9050000000e+08                      12667972
      7      0         5.9100000000e+08                      12667977
      7      0         5.9150000000e+08                      12667979
      7      0         5.9300000000e+08                      12667983
      7      0         5.9350000000e+08                      12667985
      7      0         5.9450000000e+08                      12667987
      7      0         5.9550000000e+08                      12667991
      9      1         5.9600000000e+08                      13230068
     30      3         6.1450000000e+08                      13230069
     30      3         6.1500000000e+08                      13230079
     30      3         6.1550000000e+08                      13230087
     15      1         6.1600000000e+08                      13230094
     30      3         6.1650000000e+08                      13230097
     32      3         6.1700000000e+08                      13230101
     32      3         6.1750000000e+08                      13230105
     30      3         6.1800000000e+08                      13230109
     15      1         6.1850000000e+08                      13230112
     15      1         6.1900000000e+08                      13230120
     30      3         6.1950000000e+08                      13230129
     30      3         6.2000000000e+08                      13230133
     32      3         6.2050000000e+08                      13230143
     30      3         6.2100000000e+08                      13230145
     15      1         6.2150000000e+08                      13230148
     15      1         6.2200000000e+08                      13230152
     30      3         6.2250000000e+08                      13230163
     32      3         6.2300000000e+08                      13230169
     32      3         6.2350000000e+08                      13230171
     15      1         6.2400000000e+08                      13230178
     15      1         6.2450000000e+08                      13230186
     32      3         6.2500000000e+08                      13230189
     30      3         6.2550000000e+08                      13230195
     30      3         6.2600000000e+08                      13230209
     32      3         6.2650000000e+08                      13230217
     30      3         6.2700000000e+08                      13230225
     32      3         6.2750000000e+08                      13230233
     30      3         6.2800000000e+08                      13230241
     32      3         6.2900000000e+08                      13230251
     30      3         6.2950000000e+08                      13230259
     30      3         6.3000000000e+08                      13230263
     30      3         6.3050000000e+08                      13230273
     32      3         6.3100000000e+08                      13230275
     32      3         6.3150000000e+08                      13230277
     32      3         6.3200000000e+08                      13230287
     32      3         6.3250000000e+08                      13230293
     30      3         6.3300000000e+08                      13230305
     32      3         6.3350000000e+08                      13230317
     32      3         6.3400000000e+08                      13230321
     32      3         6.3450000000e+08                      13230325
     32      3         6.3500000000e+08                      13230335
     30      3         6.3550000000e+08                      13230339
     30      3         6.3600000000e+08                      13230345
     30      3         6.3650000000e+08                      13230353
     32      3         6.3700000000e+08                      13230365
     15      1         6.3750000000e+08                      13230376
     15      1         6.3800000000e+08                      13230380
     30      3         6.3850000000e+08                      13230383
     32      3         6.3900000000e+08                      13230393
     11      1         6.3950000000e+08                      13580814
     32      3         6.5150000000e+08                      13580817
     30      3         6.5200000000e+08                      13580823
     15      1         6.5250000000e+08                      13580830
     32      3         6.5300000000e+08                      13580837
     12      1         6.5350000000e+08                      13681789
      7      0         6.5650000000e+08                      13681790
     16      1         6.5700000000e+08                      13681793
      7      0         6.5750000000e+08                      13681796
      7      0         6.5800000000e+08                      13681800
     14      1         6.5900000000e+08                      13681805
      7      0         6.5950000000e+08                      13681806
      7      0         6.6000000000e+08                      13681808
      7      0         6.6050000000e+08                      13681812
      7      0         6.6100000000e+08                      13681814
      7      0         6.6150000000e+08                      13681818
      7      0         6.6200000000e+08                      13681820
      7      0         6.6250000000e+08                      13681822
      7      0         6.6300000000e+08                      13681824
      7      0         6.6350000000e+08                      13681826
      4      0         6.6450000000e+08                      14752486
      7      0         7.0200000000e+08                      14752488
      7      0         7.0250000000e+08                      14752490
      7      0         7.0300000000e+08                      14752492
      7      0         7.0350000000e+08                      14752494
      7      0         7.0400000000e+08                      14752496
      7      0         7.0450000000e+08                      14752498
      7      0         7.0500000000e+08                      14752500
      7      0         7.0550000000e+08                      14752504
      7      0         7.0750000000e+08                      14752506
      7      0         7.0800000000e+08                      14752510
      5      0         7.0850000000e+08                      14970348
     23      2         7.1750000000e+08                      14970351
      8      0         7.1800000000e+08                      14970352
     23      2         7.1850000000e+08                      14970353
      6      0         7.1900000000e+08                      14970354
      2      0         7.1950000000e+08                      15144845
      8      0         7.2750000000e+08                      15144849
      3      0         7.2900000000e+08                      15710643
      8      0         7.5050000000e+08                      15710645
     23      2         7.5150000000e+08                      15710646
     23      2         7.5250000000e+08                      15710648
      8      0         7.5300000000e+08                      15710649
      8      0         7.5350000000e+08                      15710651
      5      0         7.5500000000e+08                      16125798
      8      0         7.7050000000e+08                      16125802
     23      2         7.7150000000e+08                      16125803
     23      2         7.7200000000e+08                      16125807
      6      0         7.7250000000e+08                      16125808
     23      2         7.7300000000e+08                      16125809
      6      0         7.7350000000e+08                      16125810
     23      2         7.7650000000e+08                      16125811
      6      0         7.7700000000e+08                      16125812
      6      0         7.7750000000e+08                      16125814
      6      0         7.7900000000e+08                      16125816
      8      0         7.7950000000e+08                      16125818
     23      2         7.8000000000e+08                      16125819
      8      0         7.8050000000e+08                      16125820
      8      0         7.8100000000e+08                      16125822
     23      2         7.8200000000e+08                      16125823
     23      2         7.8250000000e+08                      16125825
     23      2         7.8300000000e+08                      16125827
      6      0         7.8350000000e+08                      16125828
      8      0         7.8500000000e+08                      16125830
      8      0         7.8550000000e+08                      16125832
      8      0         7.8600000000e+08                      16125834
      8      0         7.8700000000e+08                      16125836
     23      2         7.8800000000e+08                      16125837
      6      0         7.8850000000e+08                      16125840
      4      0         7.8900000000e+08                      17207095
      6      0         8.2700000000e+08                      17207097
      6      0         8.2750000000e+08                      17207101
      8      0         8.2950000000e+08                      17207103
      6      0         8.3050000000e+08                      17207105
      6      0         8.3150000000e+08                      17207107
      8      0         8.3550000000e+08                      17207109
      8      0         8.3600000000e+08                      17207111
      6      0         8.3700000000e+08                      17207113
      4      0         8.3750000000e+08                      19224458
