     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             4
      7      0         1.5000000000e+06                            10
      7      0         2.0000000000e+06                            12
      7      0         2.5000000000e+06                            14
      7      0         3.5000000000e+06                            16
      7      0         4.0000000000e+06                            18
      7      0         5.0000000000e+06                            20
      7      0         6.0000000000e+06                            22
      7      0         7.5000000000e+06                            24
      7      0         8.0000000000e+06                            26
      7      0         9.5000000000e+06                            30
      7      0         1.0000000000e+07                            32
      7      0         1.1000000000e+07                            34
      7      0         1.2000000000e+07                            38
      7      0         1.2500000000e+07                            40
      7      0         1.3000000000e+07                            44
      7      0         1.4500000000e+07                            46
      7      0         1.5000000000e+07                            48
      7      0         1.6000000000e+07                            50
      7      0         1.6500000000e+07                            52
      7      0         1.7000000000e+07                            54
     16      1         1.8000000000e+07                            59
      7      0         1.8500000000e+07                            62
      1      0         1.9000000000e+07                       1554310
      7      0         7.1500000000e+07                       1554312
      7      0         7.2000000000e+07                       1554314
      7      0         7.2500000000e+07                       1554318
      7      0         7.3000000000e+07                       1554322
     14      1         7.4500000000e+07                       1554323
      7      0         7.5000000000e+07                       1554324
      7      0         7.6000000000e+07                       1554326
      7      0         7.6500000000e+07                       1554330
      7      0         7.7000000000e+07                       1554332
      7      0         7.7500000000e+07                       1554334
      7      0         7.8500000000e+07                       1554336
     16      1         7.9000000000e+07                       1554337
      7      0         7.9500000000e+07                       1554338
      7      0         8.0000000000e+07                       1554342
      7      0         8.0500000000e+07                       1554344
      7      0         8.1500000000e+07                       1554346
      7      0         8.2000000000e+07                       1554348
      7      0         8.2500000000e+07                       1554350
      7      0         8.3500000000e+07                       1554352
      7      0         8.4000000000e+07                       1554354
      7      0         8.5500000000e+07                       1554358
      7      0         8.6500000000e+07                       1554364
      7      0         8.7000000000e+07                       1554366
     16      1         8.8000000000e+07                       1554373
     14      1         8.8500000000e+07                       1554379
      7      0         8.9000000000e+07                       1554380
      7      0         9.0000000000e+07                       1554384
      7      0         9.0500000000e+07                       1554386
      7      0         9.1000000000e+07                       1554388
      7      0         9.1500000000e+07                       1554390
      7      0         9.2500000000e+07                       1554392
      7      0         9.3000000000e+07                       1554394
      7      0         9.3500000000e+07                       1554396
      7      0         9.5000000000e+07                       1554398
      7      0         9.6500000000e+07                       1554400
      7      0         9.7000000000e+07                       1554402
      7      0         9.8500000000e+07                       1554404
      7      0         9.9000000000e+07                       1554410
      7      0         9.9500000000e+07                       1554412
      7      0         1.0000000000e+08                       1554416
      7      0         1.0100000000e+08                       1554418
     16      1         1.0200000000e+08                       1554421
      5      0         1.0250000000e+08                       5027282
      6      0         2.2100000000e+08                       5027284
      6      0         2.2200000000e+08                       5027286
      6      0         2.2250000000e+08                       5027288
     23      2         2.2350000000e+08                       5027289
      8      0         2.2400000000e+08                       5027290
      8      0         2.2500000000e+08                       5027292
      4      0         2.2750000000e+08                       5187202
      7      0         2.3400000000e+08                       5187206
      7      0         2.3450000000e+08                       5187208
      7      0         2.3500000000e+08                       5187212
      7      0         2.3550000000e+08                       5187214
      7      0         2.3600000000e+08                       5187216
      7      0         2.3650000000e+08                       5187218
      7      0         2.3700000000e+08                       5187222
      7      0         2.3750000000e+08                       5187228
      7      0         2.3900000000e+08                       5187232
      7      0         2.4100000000e+08                       5187234
     14      1         2.4150000000e+08                       5187237
      7      0         2.4200000000e+08                       5187238
      7      0         2.4250000000e+08                       5187244
      7      0         2.4350000000e+08                       5187246
      7      0         2.4400000000e+08                       5187248
     16      1         2.4450000000e+08                       5187251
      5      0         2.4500000000e+08                      10301927
      6      0         4.1750000000e+08                      10301929
      8      0         4.1950000000e+08                      10301931
      8      0         4.2000000000e+08                      10301933
      8      0         4.2050000000e+08                      10301935
     23      2         4.2150000000e+08                      10301936
      6      0         4.2200000000e+08                      10301937
     23      2         4.2400000000e+08                      10301938
     23      2         4.2450000000e+08                      10301940
      8      0         4.2500000000e+08                      10301941
      6      0         4.2550000000e+08                      10301943
      1      0         4.2750000000e+08                      13486140
      6      0         5.3800000000e+08                      13486142
      6      0         5.3850000000e+08                      13486144
      4      0         5.3900000000e+08                      17302692
      8      0         6.6850000000e+08                      17302696
     23      2         6.6900000000e+08                      17302697
      8      0         6.6950000000e+08                      17302698
      8      0         6.7000000000e+08                      17302700
     23      2         6.7050000000e+08                      17302701
      8      0         6.7100000000e+08                      17302702
     23      2         6.7150000000e+08                      17302703
      6      0         6.7200000000e+08                      17302704
      3      0         6.7500000000e+08                      17360506
      8      0         6.7850000000e+08                      17360508
      6      0         6.8000000000e+08                      17360510
      6      0         6.8150000000e+08                      17360512
      6      0         6.8200000000e+08                      17360516
      8      0         6.8350000000e+08                      17360518
     23      2         6.8400000000e+08                      17360519
      8      0         6.8450000000e+08                      17360520
     23      2         6.8700000000e+08                      17360521
      8      0         6.8750000000e+08                      17360522
      8      0         6.8900000000e+08                      17360524
      5      0         6.9100000000e+08                      18148030
      6      0         7.1900000000e+08                      18148032
      8      0         7.2250000000e+08                      18148034
     23      2         7.2400000000e+08                      18148035
      6      0         7.2450000000e+08                      18148036
      8      0         7.2650000000e+08                      18148042
      8      0         7.2800000000e+08                      18148044
      8      0         7.2850000000e+08                      18148046
     23      2         7.3000000000e+08                      18148047
      8      0         7.3050000000e+08                      18148048
      8      0         7.3200000000e+08                      18148050
      8      0         7.3250000000e+08                      18148052
      6      0         7.3300000000e+08                      18148054
      8      0         7.3700000000e+08                      18148056
      6      0         7.3850000000e+08                      18148058
      8      0         7.3900000000e+08                      18148060
      8      0         7.4500000000e+08                      18148062
      8      0         7.4600000000e+08                      18148064
      6      0         7.4750000000e+08                      18148066
     23      2         7.4800000000e+08                      18148067
      8      0         7.4850000000e+08                      18148068
     23      2         7.4950000000e+08                      18148069
      6      0         7.5000000000e+08                      18148070
      3      0         7.5100000000e+08                      20027492
      7      0         8.1500000000e+08                      20027494
      7      0         8.1600000000e+08                      20027496
      7      0         8.1750000000e+08                      20027498
      7      0         8.1800000000e+08                      20027500
      7      0         8.1900000000e+08                      20027504
      7      0         8.2000000000e+08                      20027506
     12      1         8.2050000000e+08                      20076752
      7      0         8.2200000000e+08                      20076753
     16      1         8.2250000000e+08                      20076756
      7      0         8.2300000000e+08                      20076759
      7      0         8.2400000000e+08                      20076765
      7      0         8.2450000000e+08                      20076767
      7      0         8.2500000000e+08                      20076769
      7      0         8.2550000000e+08                      20076773
      7      0         8.2600000000e+08                      20076775
      7      0         8.2650000000e+08                      20076777
      7      0         8.2700000000e+08                      20076781
      7      0         8.2750000000e+08                      20076783
      7      0         8.2950000000e+08                      20076785
      7      0         8.3000000000e+08                      20076787
      7      0         8.3050000000e+08                      20076791
      7      0         8.3150000000e+08                      20076795
      7      0         8.3200000000e+08                      20076797
      7      0         8.3250000000e+08                      20076799
      7      0         8.3300000000e+08                      20076801
      7      0         8.3550000000e+08                      20076805
      7      0         8.3600000000e+08                      20076807
      7      0         8.3650000000e+08                      20076809
      7      0         8.3700000000e+08                      20076811
      7      0         8.3800000000e+08                      20076817
      7      0         8.3850000000e+08                      20076819
      7      0         8.3900000000e+08                      20076821
      7      0         8.3950000000e+08                      20076823
      7      0         8.4050000000e+08                      20076825
      2      0         8.4100000000e+08                      20132793
     23      2         8.4400000000e+08                      20132794
      8      0         8.4450000000e+08                      20132797
     23      2         8.4500000000e+08                      20132798
      8      0         8.4550000000e+08                      20132799
      6      0         8.4750000000e+08                      20132801
      8      0         8.4850000000e+08                      20132803
     23      2         8.5000000000e+08                      20132804
      6      0         8.5050000000e+08                      20132809
      8      0         8.5300000000e+08                      20132813
     23      2         8.5650000000e+08                      20132816
      6      0         8.5700000000e+08                      20132819
     23      2         8.5800000000e+08                      20132820
      3      0         8.5850000000e+08                      20927410
      7      0         8.8550000000e+08                      20927414
      7      0         8.8600000000e+08                      20927416
      7      0         8.8800000000e+08                      20927418
      7      0         8.8850000000e+08                      20927420
      7      0         8.9250000000e+08                      20927422
      7      0         8.9300000000e+08                      20927424
      7      0         8.9350000000e+08                      20927428
     14      1         8.9400000000e+08                      20927429
     14      1         8.9450000000e+08                      20927431
      7      0         8.9500000000e+08                      20927436
      7      0         8.9650000000e+08                      20927438
     16      1         8.9700000000e+08                      20927441
      7      0         8.9750000000e+08                      20927444
      7      0         9.0100000000e+08                      20927448
     14      1         9.0250000000e+08                      20927451
      7      0         9.0300000000e+08                      20927452
      7      0         9.0350000000e+08                      20927456
      7      0         9.0400000000e+08                      20927458
      3      0         9.0450000000e+08                      21952412
      7      0         9.4050000000e+08                      21952416
      7      0         9.4450000000e+08                      21952418
      7      0         9.4500000000e+08                      21952420
      7      0         9.4550000000e+08                      21952426
      3      0         9.4600000000e+08                      22024187
      7      0         9.4900000000e+08                      22024193
      2      0         9.4950000000e+08                      22192351
     16      1         9.5600000000e+08                      22192356
      7      0         9.5650000000e+08                      22192357
      7      0         9.5700000000e+08                      22192359
      7      0         9.5950000000e+08                      22192361
      5      0         9.6050000000e+08                      24190704
