      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        944640
     23      2         3.2500000000e+07                        944643
      8      0         3.3000000000e+07                        944650
      8      0         3.4500000000e+07                        944652
      8      0         3.5000000000e+07                        944654
      4      0         3.6000000000e+07                       8653546
     23      2         2.9900000000e+08                       8653547
      6      0         2.9950000000e+08                       8653550
     23      2         3.0050000000e+08                       8653551
      6      0         3.0100000000e+08                       8653552
      6      0         3.0150000000e+08                       8653554
      8      0         3.0200000000e+08                       8653556
      6      0         3.0400000000e+08                       8653558
      6      0         3.0550000000e+08                       8653560
      8      0         3.0600000000e+08                       8653562
      1      0         3.0700000000e+08                      17255323
     23      2         5.9750000000e+08                      17255324
     23      2         5.9800000000e+08                      17255326
      8      0         5.9850000000e+08                      17255329
      6      0         6.0200000000e+08                      17255333
     23      2         6.0250000000e+08                      17255334
      6      0         6.0300000000e+08                      17255335
     23      2         6.0400000000e+08                      17255336
     23      2         6.0450000000e+08                      17255338
      8      0         6.0500000000e+08                      17255339
      6      0         6.0800000000e+08                      17255341
     23      2         6.0850000000e+08                      17255342
      6      0         6.0900000000e+08                      17255345
      6      0         6.0950000000e+08                      17255347
      8      0         6.1000000000e+08                      17255349
      6      0         6.1050000000e+08                      17255351
      8      0         6.1100000000e+08                      17255353
     23      2         6.1150000000e+08                      17255354
     23      2         6.1200000000e+08                      17255356
      8      0         6.1250000000e+08                      17255357
      6      0         6.1400000000e+08                      17255359
      8      0         6.1450000000e+08                      17255361
      8      0         6.1550000000e+08                      17255363
      2      0         6.1600000000e+08                      17424055
      6      0         6.2450000000e+08                      17424057
     23      2         6.2500000000e+08                      17424060
      6      0         6.2550000000e+08                      17424061
      8      0         6.2650000000e+08                      17424063
      6      0         6.2700000000e+08                      17424065
     23      2         6.2750000000e+08                      17424066
      8      0         6.2800000000e+08                      17424067
      6      0         6.2850000000e+08                      17424071
     23      2         6.2900000000e+08                      17424074
      8      0         6.2950000000e+08                      17424077
     23      2         6.3250000000e+08                      17424078
      8      0         6.3300000000e+08                      17424079
     23      2         6.3350000000e+08                      17424080
      6      0         6.3400000000e+08                      17424083
      8      0         6.3550000000e+08                      17424085
     23      2         6.3750000000e+08                      17424086
     23      2         6.3800000000e+08                      17424088
      6      0         6.3900000000e+08                      17424091
      8      0         6.4100000000e+08                      17424095
     23      2         6.4200000000e+08                      17424096
      6      0         6.4250000000e+08                      17424101
      4      0         6.4300000000e+08                      17685609
      6      0         6.5600000000e+08                      17685611
