     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         65522
     30      3         6.2000000000e+07                         65526
     32      3         6.2500000000e+07                         65540
     30      3         6.3000000000e+07                         65546
     32      3         6.3500000000e+07                         65554
     32      3         6.4000000000e+07                         65562
     30      3         6.4500000000e+07                         65572
     32      3         6.5000000000e+07                         65580
     30      3         6.6000000000e+07                         65588
     30      3         6.7000000000e+07                         65594
     15      1         6.7500000000e+07                         65605
     30      3         6.8000000000e+07                         65610
     30      3         6.8500000000e+07                         65614
     15      1         6.9000000000e+07                         65619
     30      3         6.9500000000e+07                         65624
     30      3         7.0000000000e+07                         65626
     30      3         7.0500000000e+07                         65638
     30      3         7.1000000000e+07                         65646
     30      3         7.1500000000e+07                         65648
     32      3         7.2000000000e+07                         65658
     32      3         7.2500000000e+07                         65664
     10      1         7.3000000000e+07                       1549433
     32      3         1.2300000000e+08                       1549440
     32      3         1.2350000000e+08                       1549446
     32      3         1.2400000000e+08                       1549450
     30      3         1.2450000000e+08                       1549458
     32      3         1.2500000000e+08                       1549460
     30      3         1.2550000000e+08                       1549468
     30      3         1.2600000000e+08                       1549472
     15      1         1.2650000000e+08                       1549475
     30      3         1.2700000000e+08                       1549484
     30      3         1.2750000000e+08                       1549486
     32      3         1.2800000000e+08                       1549502
     30      3         1.2850000000e+08                       1549508
     32      3         1.2900000000e+08                       1549512
     30      3         1.2950000000e+08                       1549514
     32      3         1.3000000000e+08                       1549518
     30      3         1.3050000000e+08                       1549524
     30      3         1.3100000000e+08                       1549530
     30      3         1.3150000000e+08                       1549534
     32      3         1.3200000000e+08                       1549536
     30      3         1.3250000000e+08                       1549538
     30      3         1.3300000000e+08                       1549546
     32      3         1.3350000000e+08                       1549554
     32      3         1.3400000000e+08                       1549566
     30      3         1.3450000000e+08                       1549572
     32      3         1.3500000000e+08                       1549574
     32      3         1.3550000000e+08                       1549584
     30      3         1.3600000000e+08                       1549590
     32      3         1.3650000000e+08                       1549600
     32      3         1.3700000000e+08                       1549608
     32      3         1.3750000000e+08                       1549612
     30      3         1.3800000000e+08                       1549616
     30      3         1.3850000000e+08                       1549622
     32      3         1.3900000000e+08                       1549628
     30      3         1.3950000000e+08                       1549632
     32      3         1.4000000000e+08                       1549636
     30      3         1.4050000000e+08                       1549638
     30      3         1.4100000000e+08                       1549646
     32      3         1.4150000000e+08                       1549648
     30      3         1.4200000000e+08                       1549660
     32      3         1.4250000000e+08                       1549664
     32      3         1.4300000000e+08                       1549670
     15      1         1.4350000000e+08                       1549677
     32      3         1.4400000000e+08                       1549686
     30      3         1.4450000000e+08                       1549690
      7      0         1.4500000000e+08                       1556850
      7      0         1.4550000000e+08                       1556854
      7      0         1.4600000000e+08                       1556856
     16      1         1.4700000000e+08                       1556857
      7      0         1.4750000000e+08                       1556862
      7      0         1.4800000000e+08                       1556864
      7      0         1.4900000000e+08                       1556866
     14      1         1.4950000000e+08                       1556871
      7      0         1.5000000000e+08                       1556872
      7      0         1.5100000000e+08                       1556876
      7      0         1.5150000000e+08                       1556882
     16      1         1.5200000000e+08                       1556885
      7      0         1.5250000000e+08                       1556886
      4      0         1.5300000000e+08                       4154168
      7      0         2.4150000000e+08                       4154172
      7      0         2.4200000000e+08                       4154174
      7      0         2.4250000000e+08                       4154180
      7      0         2.4300000000e+08                       4154182
      7      0         2.4350000000e+08                       4154184
      7      0         2.4450000000e+08                       4154186
      7      0         2.4500000000e+08                       4154188
