      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                        639261
      6      0         2.2500000000e+07                        639263
      1      0         2.3500000000e+07                       1228321
      6      0         4.9500000000e+07                       1228323
      6      0         5.0000000000e+07                       1228325
     23      2         5.0500000000e+07                       1228326
      6      0         5.1000000000e+07                       1228327
     23      2         5.1500000000e+07                       1228328
      6      0         5.2000000000e+07                       1228331
      8      0         5.4500000000e+07                       1228333
      6      0         5.7000000000e+07                       1228335
      6      0         5.8000000000e+07                       1228337
     23      2         5.8500000000e+07                       1228340
      8      0         5.9000000000e+07                       1228341
     23      2         6.0500000000e+07                       1228344
     23      2         6.1000000000e+07                       1228346
      5      0         6.1500000000e+07                       1717899
      6      0         8.1500000000e+07                       1717901
      8      0         8.3000000000e+07                       1717903
     23      2         8.6500000000e+07                       1717904
     23      2         8.7000000000e+07                       1717906
      8      0         8.7500000000e+07                       1717909
     23      2         8.8000000000e+07                       1717912
      8      0         8.8500000000e+07                       1717913
     23      2         8.9500000000e+07                       1717916
      8      0         9.0000000000e+07                       1717917
      8      0         9.0500000000e+07                       1717919
     23      2         9.2000000000e+07                       1717920
     23      2         9.2500000000e+07                       1717922
      8      0         9.3000000000e+07                       1717923
      8      0         9.5000000000e+07                       1717927
      8      0         9.6500000000e+07                       1717929
      6      0         9.7500000000e+07                       1717931
     23      2         9.9500000000e+07                       1717932
      8      0         1.0000000000e+08                       1717935
      2      0         1.0050000000e+08                       5292493
     23      2         2.2400000000e+08                       5292494
      8      0         2.2450000000e+08                       5292495
      6      0         2.2500000000e+08                       5292497
      6      0         2.2950000000e+08                       5292499
      8      0         2.3050000000e+08                       5292501
      6      0         2.3100000000e+08                       5292503
      8      0         2.3150000000e+08                       5292505
      3      0         2.3300000000e+08                       5654894
      8      0         2.4800000000e+08                       5654896
      8      0         2.4900000000e+08                       5654898
      8      0         2.5050000000e+08                       5654900
      6      0         2.5250000000e+08                       5654902
      6      0         2.5300000000e+08                       5654904
     23      2         2.5350000000e+08                       5654905
      6      0         2.5400000000e+08                       5654906
      8      0         2.5500000000e+08                       5654908
     23      2         2.5550000000e+08                       5654911
      8      0         2.5600000000e+08                       5654914
      6      0         2.5650000000e+08                       5654916
     23      2         2.5700000000e+08                       5654917
      8      0         2.5800000000e+08                       5654918
     23      2         2.6200000000e+08                       5654919
      1      0         2.6250000000e+08                       9066152
      8      0         3.7850000000e+08                       9066154
     23      2         3.7900000000e+08                       9066155
     23      2         3.7950000000e+08                       9066157
      8      0         3.8000000000e+08                       9066160
      6      0         3.8050000000e+08                       9066164
      8      0         3.8100000000e+08                       9066166
     23      2         3.8450000000e+08                       9066167
      6      0         3.8500000000e+08                       9066170
      8      0         3.8550000000e+08                       9066172
      6      0         3.8700000000e+08                       9066174
      6      0         3.8850000000e+08                       9066178
     23      2         3.9000000000e+08                       9066179
      3      0         3.9050000000e+08                      10043126
      8      0         4.2400000000e+08                      10043128
      8      0         4.2450000000e+08                      10043130
      6      0         4.2700000000e+08                      10043132
      5      0         4.2750000000e+08                      15185805
     23      2         6.0300000000e+08                      15185806
     23      2         6.0400000000e+08                      15185808
      6      0         6.0450000000e+08                      15185809
     23      2         6.0550000000e+08                      15185810
      6      0         6.0600000000e+08                      15185813
      8      0         6.0650000000e+08                      15185815
      6      0         6.0700000000e+08                      15185817
     23      2         6.0750000000e+08                      15185818
      6      0         6.0800000000e+08                      15185819
     23      2         6.0850000000e+08                      15185822
     23      2         6.0950000000e+08                      15185824
      3      0         6.1000000000e+08                      17265679
      8      0         6.8600000000e+08                      17265683
     23      2         6.8900000000e+08                      17265684
     23      2         6.8950000000e+08                      17265686
      6      0         6.9000000000e+08                      17265691
      6      0         6.9100000000e+08                      17265693
     23      2         6.9150000000e+08                      17265694
      8      0         6.9200000000e+08                      17265695
     23      2         6.9650000000e+08                      17265696
      6      0         6.9700000000e+08                      17265697
      8      0         6.9800000000e+08                      17265699
      8      0         6.9900000000e+08                      17265701
      2      0         7.0000000000e+08                      19413776
      8      0         7.7700000000e+08                      19413778
      6      0         7.7750000000e+08                      19413780
      6      0         7.8050000000e+08                      19413782
      8      0         7.8250000000e+08                      19413784
     23      2         7.8300000000e+08                      19413785
      8      0         7.8350000000e+08                      19413786
      6      0         7.8450000000e+08                      19413788
      8      0         7.8550000000e+08                      19413790
      6      0         7.8600000000e+08                      19413792
      8      0         7.8750000000e+08                      19413794
      6      0         7.8850000000e+08                      19413798
      8      0         7.8900000000e+08                      19413800
      6      0         7.8950000000e+08                      19413802
     23      2         7.9050000000e+08                      19413803
      8      0         7.9100000000e+08                      19413804
      8      0         7.9150000000e+08                      19413806
      6      0         7.9200000000e+08                      19413808
      6      0         7.9300000000e+08                      19413810
      8      0         7.9350000000e+08                      19413812
      6      0         7.9400000000e+08                      19413814
      8      0         7.9550000000e+08                      19413816
     23      2         7.9600000000e+08                      19413817
      6      0         7.9650000000e+08                      19413818
     23      2         7.9850000000e+08                      19413821
      8      0         7.9900000000e+08                      19413822
      6      0         8.0000000000e+08                      19413824
      6      0         8.0250000000e+08                      19413826
      8      0         8.0350000000e+08                      19413828
     23      2         8.0400000000e+08                      19413829
      6      0         8.0450000000e+08                      19413830
      6      0         8.0550000000e+08                      19413832
      5      0         8.0600000000e+08                      25401916
