     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             1
     31      3         1.0000000000e+06                             2
     22      2         1.5000000000e+06                             7
     24      2         2.0000000000e+06                             9
     22      2         2.5000000000e+06                            11
     24      2         3.5000000000e+06                            13
     31      3         4.0000000000e+06                            16
     22      2         4.5000000000e+06                            21
     24      2         5.0000000000e+06                            25
     22      2         6.5000000000e+06                            27
     24      2         7.0000000000e+06                            29
     22      2         7.5000000000e+06                            33
     22      2         8.5000000000e+06                            35
     24      2         9.0000000000e+06                            37
     22      2         9.5000000000e+06                            43
     22      2         1.0000000000e+07                            51
     31      3         1.0500000000e+07                            52
     24      2         1.1000000000e+07                            53
     22      2         1.1500000000e+07                            57
     24      2         1.2000000000e+07                            63
     24      2         1.2500000000e+07                            65
     24      2         1.3000000000e+07                            67
     31      3         1.3500000000e+07                            70
     24      2         1.4000000000e+07                            73
     22      2         1.4500000000e+07                            75
     22      2         1.5000000000e+07                            77
     22      2         1.5500000000e+07                            79
     22      2         1.6000000000e+07                            83
     24      2         1.6500000000e+07                            85
     22      2         1.7000000000e+07                            89
     31      3         1.7500000000e+07                            92
     24      2         1.8000000000e+07                            93
     31      3         1.8500000000e+07                            98
     22      2         1.9000000000e+07                            99
     22      2         1.9500000000e+07                           101
     24      2         2.0000000000e+07                           105
     24      2         2.0500000000e+07                           109
     24      2         2.1000000000e+07                           111
     22      2         2.1500000000e+07                           115
     31      3         2.2000000000e+07                           120
     22      2         2.2500000000e+07                           125
     24      2         2.3500000000e+07                           127
     22      2         2.4000000000e+07                           131
     31      3         2.4500000000e+07                           132
     22      2         2.5000000000e+07                           133
     31      3         2.5500000000e+07                           140
     21      2         2.6000000000e+07                         96456
     24      2         1.4200000000e+08                         96458
     22      2         1.4250000000e+08                         96462
     22      2         1.4300000000e+08                         96466
     24      2         1.4350000000e+08                         96468
     24      2         1.4400000000e+08                         96470
     22      2         1.4450000000e+08                         96474
     24      2         1.4500000000e+08                         96476
     24      2         1.4550000000e+08                         96478
     24      2         1.4600000000e+08                         96482
     24      2         1.4650000000e+08                         96486
     24      2         1.4700000000e+08                         96488
     24      2         1.4750000000e+08                         96492
     24      2         1.4800000000e+08                         96496
     22      2         1.4850000000e+08                         96498
     24      2         1.4900000000e+08                         96500
     31      3         1.4950000000e+08                         96501
     22      2         1.5000000000e+08                         96506
     22      2         1.5050000000e+08                         96512
     22      2         1.5150000000e+08                         96518
     24      2         1.5200000000e+08                         96520
     22      2         1.5250000000e+08                         96524
     24      2         1.5300000000e+08                         96528
     24      2         1.5400000000e+08                         96536
     24      2         1.5450000000e+08                         96540
     22      2         1.5500000000e+08                         96544
     22      2         1.5550000000e+08                         96546
     24      2         1.5600000000e+08                         96548
     31      3         1.5650000000e+08                         96551
     24      2         1.5700000000e+08                         96552
     31      3         1.5750000000e+08                         96553
     31      3         1.5800000000e+08                         96557
     22      2         1.5850000000e+08                         96562
     22      2         1.5900000000e+08                         96566
     24      2         1.5950000000e+08                         96570
     24      2         1.6000000000e+08                         96572
     24      2         1.6050000000e+08                         96574
     22      2         1.6150000000e+08                         96580
     31      3         1.6200000000e+08                         96585
     24      2         1.6250000000e+08                         96590
     22      2         1.6300000000e+08                         96592
     31      3         1.6350000000e+08                         96599
     24      2         1.6400000000e+08                         96602
     22      2         1.6550000000e+08                         96606
     24      2         1.6650000000e+08                         96610
     24      2         1.6700000000e+08                         96614
     22      2         1.6800000000e+08                         96616
     22      2         1.6850000000e+08                         96622
     22      2         1.6900000000e+08                         96628
     24      2         1.6950000000e+08                         96630
     24      2         1.7000000000e+08                         96644
     24      2         1.7050000000e+08                         96646
     24      2         1.7100000000e+08                         96650
     31      3         1.7150000000e+08                         96653
     22      2         1.7200000000e+08                         96662
     24      2         1.7250000000e+08                         96664
     22      2         1.7300000000e+08                         96666
     22      2         1.7400000000e+08                         96668
     22      2         1.7450000000e+08                         96672
     31      3         1.7550000000e+08                         96677
     24      2         1.7600000000e+08                         96680
     24      2         1.7700000000e+08                         96684
     24      2         1.7750000000e+08                         96686
     31      3         1.7800000000e+08                         96691
     31      3         1.7850000000e+08                         96697
     22      2         1.7900000000e+08                         96700
     24      2         1.7950000000e+08                         96706
     24      2         1.8000000000e+08                         96710
     31      3         1.8050000000e+08                         96711
     24      2         1.8100000000e+08                         96712
     24      2         1.8150000000e+08                         96714
     24      2         1.8200000000e+08                         96718
     22      2         1.8250000000e+08                         96720
     31      3         1.8300000000e+08                         96723
     24      2         1.8350000000e+08                         96724
     22      2         1.8400000000e+08                         96726
     22      2         1.8450000000e+08                         96732
     22      2         1.8500000000e+08                         96734
     24      2         1.8550000000e+08                         96738
     24      2         1.8600000000e+08                         96742
     24      2         1.8650000000e+08                         96746
     24      2         1.8700000000e+08                         96748
     24      2         1.8750000000e+08                         96750
     24      2         1.8800000000e+08                         96752
     31      3         1.8850000000e+08                         96753
     22      2         1.8900000000e+08                         96758
     22      2         1.8950000000e+08                         96760
     24      2         1.9000000000e+08                         96764
     31      3         1.9100000000e+08                         96769
     22      2         1.9150000000e+08                         96770
     24      2         1.9200000000e+08                         96772
     22      2         1.9250000000e+08                         96778
     31      3         1.9300000000e+08                         96779
     31      3         1.9350000000e+08                         96783
     24      2         1.9400000000e+08                         96788
     31      3         1.9450000000e+08                         96791
     22      2         1.9500000000e+08                         96794
     31      3         1.9550000000e+08                         96795
     24      2         1.9600000000e+08                         96800
     24      2         1.9650000000e+08                         96802
     22      2         1.9700000000e+08                         96806
     22      2         1.9750000000e+08                         96810
     22      2         1.9800000000e+08                         96814
     31      3         1.9850000000e+08                         96817
     22      2         1.9900000000e+08                         96820
     22      2         1.9950000000e+08                         96822
     22      2         2.0000000000e+08                         96824
     24      2         2.0050000000e+08                         96828
     22      2         2.0100000000e+08                         96832
     22      2         2.0200000000e+08                         96834
     22      2         2.0400000000e+08                         96836
     24      2         2.0450000000e+08                         96840
     24      2         2.0500000000e+08                         96842
     24      2         2.0550000000e+08                         96846
     22      2         2.0600000000e+08                         96850
     31      3         2.0650000000e+08                         96855
     20      2         2.0700000000e+08                        723385
     31      3         9.5650000000e+08                        723386
     22      2         9.5700000000e+08                        723389
     22      2         9.5750000000e+08                        723391
     22      2         9.5800000000e+08                        723393
     24      2         9.5850000000e+08                        723397
     31      3         9.5900000000e+08                        723400
     24      2         9.5950000000e+08                        723401
     31      3         9.6050000000e+08                        723404
     24      2         9.6100000000e+08                        723411
