     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        367450
      7      0         1.2500000000e+07                        367453
      7      0         1.3500000000e+07                        367455
      7      0         1.4500000000e+07                        367457
      7      0         1.5000000000e+07                        367461
      7      0         1.5500000000e+07                        367463
     14      1         1.6000000000e+07                        367466
      7      0         1.6500000000e+07                        367467
      7      0         1.8000000000e+07                        367469
      7      0         1.8500000000e+07                        367471
     16      1         1.9500000000e+07                        367472
      7      0         2.0000000000e+07                        367477
      7      0         2.1000000000e+07                        367479
      7      0         2.2000000000e+07                        367483
      7      0         2.3500000000e+07                        367487
     12      1         2.4000000000e+07                        590587
      7      0         3.1500000000e+07                        590592
     14      1         3.2000000000e+07                        590593
      7      0         3.2500000000e+07                        590598
      7      0         3.3500000000e+07                        590600
      7      0         3.4500000000e+07                        590602
      7      0         3.5500000000e+07                        590604
      7      0         3.6000000000e+07                        590610
      7      0         3.6500000000e+07                        590612
      7      0         3.7000000000e+07                        590618
      7      0         3.8000000000e+07                        590624
      7      0         3.9000000000e+07                        590628
      7      0         3.9500000000e+07                        590632
      7      0         4.1000000000e+07                        590634
      7      0         4.1500000000e+07                        590636
      7      0         4.2000000000e+07                        590642
      7      0         4.2500000000e+07                        590644
      7      0         4.3000000000e+07                        590646
      7      0         4.4000000000e+07                        590650
      7      0         4.4500000000e+07                        590654
     16      1         4.6000000000e+07                        590657
      7      0         4.6500000000e+07                        590658
      7      0         4.7500000000e+07                        590660
      7      0         4.9000000000e+07                        590662
      7      0         4.9500000000e+07                        590664
      7      0         5.1000000000e+07                        590666
      7      0         5.1500000000e+07                        590670
      7      0         5.2000000000e+07                        590672
      7      0         5.2500000000e+07                        590674
      7      0         5.3000000000e+07                        590678
      7      0         5.3500000000e+07                        590680
      5      0         5.4000000000e+07                        816921
      6      0         6.2500000000e+07                        816923
      6      0         6.5000000000e+07                        816925
     23      2         6.6500000000e+07                        816926
      6      0         6.7000000000e+07                        816929
      8      0         6.7500000000e+07                        816931
      8      0         6.9000000000e+07                        816933
     23      2         7.0500000000e+07                        816936
      6      0         7.1000000000e+07                        816939
      6      0         7.2000000000e+07                        816941
      6      0         7.2500000000e+07                        816943
     23      2         7.3000000000e+07                        816944
      6      0         7.3500000000e+07                        816947
      8      0         7.4500000000e+07                        816949
     23      2         7.5500000000e+07                        816950
      8      0         7.6000000000e+07                        816951
     23      2         7.6500000000e+07                        816952
      8      0         7.7000000000e+07                        816953
      6      0         7.7500000000e+07                        816955
     23      2         7.9000000000e+07                        816958
      6      0         7.9500000000e+07                        816959
      6      0         8.0500000000e+07                        816961
      6      0         8.3000000000e+07                        816963
      6      0         8.6000000000e+07                        816967
      8      0         8.8000000000e+07                        816969
      8      0         8.9000000000e+07                        816973
      6      0         8.9500000000e+07                        816975
      6      0         9.0500000000e+07                        816977
     23      2         9.2500000000e+07                        816980
      6      0         9.3000000000e+07                        816981
     23      2         9.4000000000e+07                        816982
