     31      3         5.8400000000e+08                        403898
     22      2         5.8450000000e+08                        403901
     31      3         5.8500000000e+08                        403904
     24      2         5.8550000000e+08                        403907
     31      3         5.8600000000e+08                        403914
     22      2         5.8650000000e+08                        403919
     24      2         5.8700000000e+08                        403921
     31      3         5.8750000000e+08                        403924
     31      3         5.8800000000e+08                        403932
     24      2         5.8850000000e+08                        403937
     22      2         5.8900000000e+08                        403943
     22      2         5.8950000000e+08                        403945
     24      2         5.9050000000e+08                        403949
     31      3         5.9100000000e+08                        403952
     31      3         5.9150000000e+08                        403956
     24      2         5.9200000000e+08                        403959
     24      2         5.9250000000e+08                        403961
     31      3         5.9300000000e+08                        403964
     31      3         5.9350000000e+08                        403970
     31      3         5.9400000000e+08                        403974
     24      2         5.9450000000e+08                        403979
     22      2         5.9500000000e+08                        403981
     31      3         5.9550000000e+08                        403984
     24      2         5.9600000000e+08                        403985
     22      2         5.9700000000e+08                        403993
     22      2         5.9800000000e+08                        403997
     22      2         5.9850000000e+08                        403999
     24      2         5.9900000000e+08                        404003
     22      2         6.0000000000e+08                        404005
     22      2         6.0050000000e+08                        404009
     31      3         6.0100000000e+08                        404016
     22      2         6.0150000000e+08                        404021
     22      2         6.0200000000e+08                        404023
     31      3         6.0400000000e+08                        404026
     22      2         6.0450000000e+08                        404027
     31      3         6.0500000000e+08                        404030
     22      2         6.0550000000e+08                        404035
     31      3         6.0600000000e+08                        404038
     22      2         6.0650000000e+08                        404039
     22      2         6.0700000000e+08                        404045
     22      2         6.0750000000e+08                        404049
     24      2         6.0800000000e+08                        404051
     31      3         6.0850000000e+08                        404056
     22      2         6.0900000000e+08                        404059
     24      2         6.0950000000e+08                        404065
     24      2         6.1000000000e+08                        404067
     31      3         6.1100000000e+08                        404070
     22      2         6.1150000000e+08                        404073
     24      2         6.1200000000e+08                        404077
     31      3         6.1250000000e+08                        404080
     18      2         6.1300000000e+08                        495894
      6      0         7.2300000000e+08                        495895
     23      2         7.2450000000e+08                        495896
     23      2         7.2500000000e+08                        495898
     23      2         7.2550000000e+08                        495900
      8      0         7.2600000000e+08                        495901
     23      2         7.2700000000e+08                        495902
      8      0         7.2750000000e+08                        495903
      8      0         7.2850000000e+08                        495905
      6      0         7.3000000000e+08                        495909
     23      2         7.3050000000e+08                        495910
      8      0         7.3100000000e+08                        495913
      6      0         7.3150000000e+08                        495915
      6      0         7.3200000000e+08                        495917
     23      2         7.3250000000e+08                        495918
      5      0         7.3300000000e+08                       1642876
     23      2         7.7150000000e+08                       1642877
      6      0         7.7200000000e+08                       1642878
      8      0         7.7500000000e+08                       1642880
      6      0         7.7550000000e+08                       1642882
      8      0         7.7650000000e+08                       1642884
      6      0         7.7850000000e+08                       1642886
      8      0         7.7950000000e+08                       1642888
      8      0         7.8200000000e+08                       1642890
      6      0         7.8300000000e+08                       1642892
      6      0         7.8350000000e+08                       1642894
     23      2         7.8450000000e+08                       1642897
      6      0         7.8500000000e+08                       1642898
      6      0         7.8600000000e+08                       1642900
      8      0         7.9050000000e+08                       1642902
      6      0         7.9100000000e+08                       1642904
      6      0         7.9150000000e+08                       1642906
     23      2         7.9200000000e+08                       1642907
      6      0         7.9300000000e+08                       1642910
      2      0         7.9350000000e+08                       3948344
      7      0         8.7250000000e+08                       3948346
      7      0         8.7300000000e+08                       3948350
     14      1         8.7350000000e+08                       3948353
      7      0         8.7400000000e+08                       3948354
      7      0         8.7500000000e+08                       3948358
      7      0         8.7550000000e+08                       3948362
      7      0         8.7750000000e+08                       3948366
      7      0         8.7900000000e+08                       3948368
      7      0         8.7950000000e+08                       3948372
     14      1         8.8000000000e+08                       3948373
      7      0         8.8050000000e+08                       3948374
      7      0         8.8100000000e+08                       3948376
      7      0         8.8150000000e+08                       3948380
      7      0         8.8200000000e+08                       3948382
      7      0         8.8300000000e+08                       3948384
      7      0         8.8400000000e+08                       3948386
      7      0         8.8500000000e+08                       3948388
      7      0         8.8650000000e+08                       3948392
      7      0         8.8700000000e+08                       3948394
      7      0         8.8750000000e+08                       3948396
      7      0         8.8800000000e+08                       3948400
      7      0         8.8950000000e+08                       3948402
      7      0         8.9000000000e+08                       3948404
      7      0         8.9250000000e+08                       3948408
      7      0         8.9300000000e+08                       3948410
      7      0         8.9350000000e+08                       3948412
     16      1         8.9400000000e+08                       3948413
      7      0         8.9450000000e+08                       3948416
      7      0         8.9500000000e+08                       3948420
      7      0         8.9550000000e+08                       3948424
      7      0         8.9650000000e+08                       3948428
      7      0         8.9900000000e+08                       3948430
      7      0         8.9950000000e+08                       3948432
      7      0         9.0000000000e+08                       3948436
      7      0         9.0050000000e+08                       3948440
      7      0         9.0100000000e+08                       3948442
      7      0         9.0200000000e+08                       3948444
      7      0         9.0250000000e+08                       3948448
      7      0         9.0300000000e+08                       3948450
      7      0         9.0350000000e+08                       3948454
      7      0         9.0400000000e+08                       3948456
      7      0         9.0450000000e+08                       3948458
      7      0         9.0550000000e+08                       3948460
      7      0         9.0700000000e+08                       3948462
      7      0         9.0850000000e+08                       3948464
      7      0         9.0900000000e+08                       3948466
      7      0         9.0950000000e+08                       3948470
      7      0         9.1000000000e+08                       3948472
     14      1         9.1050000000e+08                       3948477
      7      0         9.1100000000e+08                       3948478
      7      0         9.1200000000e+08                       3948480
     16      1         9.1250000000e+08                       3948485
      7      0         9.1300000000e+08                       3948488
      7      0         9.1350000000e+08                       3948490
      7      0         9.1500000000e+08                       3948492
      7      0         9.1550000000e+08                       3948494
      7      0         9.1600000000e+08                       3948496
      7      0         9.1700000000e+08                       3948500
      7      0         9.1800000000e+08                       3948502
      7      0         9.1850000000e+08                       3948508
      7      0         9.1900000000e+08                       3948512
      7      0         9.2050000000e+08                       3948514
      7      0         9.2100000000e+08                       3948518
      7      0         9.2200000000e+08                       3948520
      7      0         9.2350000000e+08                       3948522
     14      1         9.2450000000e+08                       3948523
      7      0         9.2500000000e+08                       3948524
      7      0         9.2700000000e+08                       3948526
      7      0         9.2750000000e+08                       3948528
      7      0         9.2850000000e+08                       3948534
      7      0         9.3050000000e+08                       3948536
      7      0         9.3150000000e+08                       3948540
      7      0         9.3300000000e+08                       3948544
     14      1         9.3350000000e+08                       3948547
      7      0         9.3400000000e+08                       3948548
      7      0         9.3450000000e+08                       3948550
      7      0         9.3500000000e+08                       3948552
      7      0         9.3550000000e+08                       3948554
      7      0         9.3650000000e+08                       3948558
      7      0         9.3700000000e+08                       3948560
      7      0         9.3750000000e+08                       3948562
      7      0         9.3800000000e+08                       3948570
      7      0         9.3850000000e+08                       3948572
      7      0         9.3900000000e+08                       3948574
     10      1         9.3950000000e+08                       4064670
      5      0         9.4350000000e+08                       4980200
     16      1         9.7500000000e+08                       4980203
      7      0         9.7550000000e+08                       4980206
      7      0         9.7600000000e+08                       4980210
      7      0         9.7700000000e+08                       4980212
     16      1         9.7750000000e+08                       4980213
      4      0         9.7800000000e+08                       5185770
      8      0         9.8750000000e+08                       5185772
      6      0         9.8900000000e+08                       5185774
      8      0         9.9000000000e+08                       5185778
      8      0         9.9450000000e+08                       5185782
      6      0         9.9550000000e+08                       5185784
      8      0         9.9600000000e+08                       5185786
     23      2         9.9650000000e+08                       5185787
      8      0         9.9700000000e+08                       5185788
      6      0         9.9850000000e+08                       5185790
      8      0         9.9950000000e+08                       5185792
     23      2         1.0000000000e+09                       5185793
