      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                        708844
      7      0         2.4500000000e+07                        708846
      7      0         2.5500000000e+07                        708848
      7      0         2.8500000000e+07                        708850
      7      0         2.9000000000e+07                        708856
      7      0         3.0000000000e+07                        708858
      7      0         3.0500000000e+07                        708860
      7      0         3.1500000000e+07                        708862
      7      0         3.2000000000e+07                        708864
      7      0         3.2500000000e+07                        708866
     10      1         3.3500000000e+07                        788409
      1      0         3.6000000000e+07                       7595626
      8      0         2.6600000000e+08                       7595628
      8      0         2.6700000000e+08                       7595630
      6      0         2.6750000000e+08                       7595632
      6      0         2.7050000000e+08                       7595634
      6      0         2.7200000000e+08                       7595636
      8      0         2.7250000000e+08                       7595638
      6      0         2.7400000000e+08                       7595640
      6      0         2.7500000000e+08                       7595642
      6      0         2.7550000000e+08                       7595644
      1      0         2.7650000000e+08                       9240455
      7      0         3.3300000000e+08                       9240459
      7      0         3.3350000000e+08                       9240461
      7      0         3.3400000000e+08                       9240463
      7      0         3.3550000000e+08                       9240465
      7      0         3.3600000000e+08                       9240467
      7      0         3.3750000000e+08                       9240471
      7      0         3.3800000000e+08                       9240473
      7      0         3.3850000000e+08                       9240475
      7      0         3.3900000000e+08                       9240477
      7      0         3.3950000000e+08                       9240479
      7      0         3.4000000000e+08                       9240481
      7      0         3.4100000000e+08                       9240483
     16      1         3.4150000000e+08                       9240484
      7      0         3.4200000000e+08                       9240489
      7      0         3.4400000000e+08                       9240495
      7      0         3.4500000000e+08                       9240497
      7      0         3.4550000000e+08                       9240499
      7      0         3.4600000000e+08                       9240501
      7      0         3.4650000000e+08                       9240505
      7      0         3.4800000000e+08                       9240507
      7      0         3.4850000000e+08                       9240509
      7      0         3.4950000000e+08                       9240517
      7      0         3.5000000000e+08                       9240519
      7      0         3.5050000000e+08                       9240521
     14      1         3.5100000000e+08                       9240526
      7      0         3.5150000000e+08                       9240527
      7      0         3.5250000000e+08                       9240529
      7      0         3.5300000000e+08                       9240531
      7      0         3.5350000000e+08                       9240533
      7      0         3.5400000000e+08                       9240539
      7      0         3.5500000000e+08                       9240543
      7      0         3.5550000000e+08                       9240547
      7      0         3.5600000000e+08                       9240551
      7      0         3.5650000000e+08                       9240553
      5      0         3.5800000000e+08                       9595572
     23      2         3.7050000000e+08                       9595573
      6      0         3.7100000000e+08                       9595576
      6      0         3.7300000000e+08                       9595578
     23      2         3.7400000000e+08                       9595579
