     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                        711846
     22      2         8.5300000000e+08                        711850
     24      2         8.5350000000e+08                        711856
     22      2         8.5450000000e+08                        711858
     31      3         8.5500000000e+08                        711863
     22      2         8.5550000000e+08                        711866
     24      2         8.5650000000e+08                        711868
     31      3         8.5700000000e+08                        711869
     24      2         8.5750000000e+08                        711870
     22      2         8.5800000000e+08                        711872
     24      2         8.5850000000e+08                        711876
     31      3         8.5900000000e+08                        711877
     22      2         8.5950000000e+08                        711882
     22      2         8.6000000000e+08                        711888
     22      2         8.6050000000e+08                        711894
     22      2         8.6100000000e+08                        711898
     31      3         8.6150000000e+08                        711899
     24      2         8.6200000000e+08                        711904
     31      3         8.6250000000e+08                        711907
     22      2         8.6300000000e+08                        711910
     31      3         8.6350000000e+08                        711913
     31      3         8.6400000000e+08                        711917
     24      2         8.6450000000e+08                        711924
     22      2         8.6650000000e+08                        711926
     22      2         8.6700000000e+08                        711930
     24      2         8.6750000000e+08                        711932
     31      3         8.6800000000e+08                        711937
     24      2         8.6850000000e+08                        711942
     24      2         8.6900000000e+08                        711946
     22      2         8.6950000000e+08                        711948
     22      2         8.7050000000e+08                        711950
     24      2         8.7100000000e+08                        711956
     31      3         8.7150000000e+08                        711959
     31      3         8.7200000000e+08                        711963
     22      2         8.7250000000e+08                        711968
     24      2         8.7300000000e+08                        711970
     22      2         8.7350000000e+08                        711978
     22      2         8.7400000000e+08                        711982
     22      2         8.7600000000e+08                        711984
     22      2         8.7650000000e+08                        711986
     31      3         8.7700000000e+08                        711989
     24      2         8.7750000000e+08                        711990
     31      3         8.7850000000e+08                        711993
     22      2         8.7900000000e+08                        711998
     24      2         8.7950000000e+08                        712000
     24      2         8.8050000000e+08                        712004
     31      3         8.8100000000e+08                        712007
     22      2         8.8150000000e+08                        712008
     24      2         8.8200000000e+08                        712010
     22      2         8.8250000000e+08                        712012
     22      2         8.8300000000e+08                        712014
     24      2         8.8350000000e+08                        712018
     24      2         8.8400000000e+08                        712020
     31      3         8.8450000000e+08                        712023
     24      2         8.8500000000e+08                        712030
     31      3         8.8550000000e+08                        712033
     22      2         8.8600000000e+08                        712038
     31      3         8.8650000000e+08                        712041
     24      2         8.8700000000e+08                        712046
     22      2         8.8750000000e+08                        712048
     24      2         8.8800000000e+08                        712050
     22      2         8.8850000000e+08                        712052
     24      2         8.9050000000e+08                        712054
     22      2         8.9100000000e+08                        712056
     31      3         8.9150000000e+08                        712061
     24      2         8.9200000000e+08                        712062
     24      2         8.9250000000e+08                        712064
     22      2         8.9300000000e+08                        712066
     31      3         8.9350000000e+08                        712069
     24      2         8.9400000000e+08                        712070
     31      3         8.9450000000e+08                        712073
     22      2         8.9500000000e+08                        712078
     31      3         8.9550000000e+08                        712079
     22      2         8.9600000000e+08                        712084
     24      2         8.9700000000e+08                        712090
     24      2         8.9750000000e+08                        712094
     22      2         8.9800000000e+08                        712096
     22      2         8.9900000000e+08                        712100
     31      3         8.9950000000e+08                        712103
     31      3         9.0000000000e+08                        712107
     31      3         9.0050000000e+08                        712111
     24      2         9.0100000000e+08                        712114
     24      2         9.0150000000e+08                        712118
     24      2         9.0250000000e+08                        712120
     22      2         9.0300000000e+08                        712124
     24      2         9.0350000000e+08                        712126
     22      2         9.0400000000e+08                        712130
     31      3         9.0450000000e+08                        712133
     24      2         9.0500000000e+08                        712136
     22      2         9.0550000000e+08                        712138
     22      2         9.0600000000e+08                        712140
     22      2         9.0650000000e+08                        712142
     22      2         9.0700000000e+08                        712146
     31      3         9.0750000000e+08                        712153
     22      2         9.0800000000e+08                        712160
     22      2         9.0850000000e+08                        712162
     24      2         9.0900000000e+08                        712164
     31      3         9.0950000000e+08                        712169
     31      3         9.1000000000e+08                        712173
     22      2         9.1050000000e+08                        712176
     31      3         9.1100000000e+08                        712179
     17      2         9.1150000000e+08                       1632089
