     30      3         6.0400000000e+08                        516882
     30      3         6.0450000000e+08                        516886
     30      3         6.0500000000e+08                        516894
     32      3         6.0550000000e+08                        516900
     30      3         6.0600000000e+08                        516902
     30      3         6.0650000000e+08                        516908
     30      3         6.0700000000e+08                        516912
     30      3         6.0750000000e+08                        516914
     30      3         6.0800000000e+08                        516922
     11      1         6.0850000000e+08                       1491382
      7      0         6.4150000000e+08                       1491383
      7      0         6.4200000000e+08                       1491387
      7      0         6.4350000000e+08                       1491389
      7      0         6.4450000000e+08                       1491391
      4      0         6.4500000000e+08                       3331667
      6      0         7.0800000000e+08                       3331669
      8      0         7.0900000000e+08                       3331671
      8      0         7.1050000000e+08                       3331673
      8      0         7.1100000000e+08                       3331675
      8      0         7.1300000000e+08                       3331677
     23      2         7.1500000000e+08                       3331678
      6      0         7.1550000000e+08                       3331679
     23      2         7.1900000000e+08                       3331680
      6      0         7.1950000000e+08                       3331681
      8      0         7.2050000000e+08                       3331683
      8      0         7.2200000000e+08                       3331685
      6      0         7.2250000000e+08                       3331687
      8      0         7.2500000000e+08                       3331689
      6      0         7.2750000000e+08                       3331691
      8      0         7.2800000000e+08                       3331693
     23      2         7.2900000000e+08                       3331696
      8      0         7.2950000000e+08                       3331699
     23      2         7.3050000000e+08                       3331700
      6      0         7.3100000000e+08                       3331701
     23      2         7.3150000000e+08                       3331702
      6      0         7.3250000000e+08                       3331703
      6      0         7.3500000000e+08                       3331705
      8      0         7.3550000000e+08                       3331707
     23      2         7.3750000000e+08                       3331710
      6      0         7.3800000000e+08                       3331713
      8      0         7.3900000000e+08                       3331715
      8      0         7.4000000000e+08                       3331717
      6      0         7.4050000000e+08                       3331719
     23      2         7.4300000000e+08                       3331720
      8      0         7.4350000000e+08                       3331721
      5      0         7.4400000000e+08                       3673908
     23      2         7.5650000000e+08                       3673909
      8      0         7.5700000000e+08                       3673914
      6      0         7.5800000000e+08                       3673916
      8      0         7.5950000000e+08                       3673918
     23      2         7.6250000000e+08                       3673919
      8      0         7.6300000000e+08                       3673920
      6      0         7.6400000000e+08                       3673922
      8      0         7.6500000000e+08                       3673924
      2      0         7.6550000000e+08                       5739250
      8      0         8.3600000000e+08                       5739252
      6      0         8.3650000000e+08                       5739254
     23      2         8.3700000000e+08                       5739257
      6      0         8.3750000000e+08                       5739258
     23      2         8.3800000000e+08                       5739261
      8      0         8.3850000000e+08                       5739262
      6      0         8.3900000000e+08                       5739264
      6      0         8.4000000000e+08                       5739268
      6      0         8.4100000000e+08                       5739270
     23      2         8.4200000000e+08                       5739273
      8      0         8.4250000000e+08                       5739274
      6      0         8.4400000000e+08                       5739276
     23      2         8.4500000000e+08                       5739279
      8      0         8.4550000000e+08                       5739284
      8      0         8.4650000000e+08                       5739286
      6      0         8.4750000000e+08                       5739288
     23      2         8.4900000000e+08                       5739291
      8      0         8.4950000000e+08                       5739292
      8      0         8.5000000000e+08                       5739294
      6      0         8.5050000000e+08                       5739296
      8      0         8.5300000000e+08                       5739300
      8      0         8.5500000000e+08                       5739304
     23      2         8.5550000000e+08                       5739307
      4      0         8.5600000000e+08                      10252863
