     24      2         0.0000000000e+00                             0
     24      2         5.0000000000e+05                             3
     31      3         1.0000000000e+06                            10
     24      2         1.5000000000e+06                            15
     31      3         2.0000000000e+06                            18
     22      2         2.5000000000e+06                            25
     24      2         3.0000000000e+06                            31
     24      2         3.5000000000e+06                            33
     22      2         4.5000000000e+06                            41
     31      3         5.0000000000e+06                            42
     24      2         5.5000000000e+06                            43
     24      2         6.0000000000e+06                            45
     24      2         6.5000000000e+06                            55
     22      2         7.0000000000e+06                            57
     24      2         7.5000000000e+06                            59
     22      2         8.0000000000e+06                            67
     22      2         8.5000000000e+06                            69
     22      2         9.5000000000e+06                            71
     24      2         1.0000000000e+07                            73
     24      2         1.1000000000e+07                            75
     22      2         1.2000000000e+07                            77
     24      2         1.3000000000e+07                            79
     24      2         1.3500000000e+07                            81
     22      2         1.4000000000e+07                            83
     22      2         1.4500000000e+07                            85
     22      2         1.5000000000e+07                            87
     24      2         1.5500000000e+07                            89
     31      3         1.6000000000e+07                            90
     24      2         1.6500000000e+07                            93
     31      3         1.7000000000e+07                            96
     31      3         1.7500000000e+07                           102
     24      2         1.8000000000e+07                           107
     24      2         1.8500000000e+07                           111
     22      2         1.9000000000e+07                           115
     22      2         1.9500000000e+07                           117
     24      2         2.0000000000e+07                           123
     31      3         2.0500000000e+07                           128
     22      2         2.1000000000e+07                           129
     24      2         2.1500000000e+07                           131
     22      2         2.2000000000e+07                           133
     24      2         2.2500000000e+07                           135
     31      3         2.3000000000e+07                           136
     31      3         2.3500000000e+07                           140
     31      3         2.4000000000e+07                           142
     22      2         2.4500000000e+07                           145
     31      3         2.5000000000e+07                           152
     24      2         2.5500000000e+07                           159
     24      2         2.6000000000e+07                           163
     22      2         2.6500000000e+07                           165
     24      2         2.7000000000e+07                           167
     22      2         2.7500000000e+07                           171
     31      3         2.8000000000e+07                           172
     31      3         2.8500000000e+07                           174
     24      2         2.9000000000e+07                           181
     24      2         2.9500000000e+07                           183
     31      3         3.0000000000e+07                           186
     24      2         3.0500000000e+07                           187
     22      2         3.1000000000e+07                           189
     31      3         3.1500000000e+07                           194
     24      2         3.2000000000e+07                           195
     24      2         3.3000000000e+07                           197
     24      2         3.3500000000e+07                           201
     22      2         3.4000000000e+07                           207
     22      2         3.4500000000e+07                           209
     24      2         3.5500000000e+07                           211
     24      2         3.6000000000e+07                           215
     22      2         3.6500000000e+07                           219
     22      2         3.7000000000e+07                           223
     22      2         3.7500000000e+07                           225
     22      2         3.8000000000e+07                           229
     24      2         3.9000000000e+07                           233
     22      2         3.9500000000e+07                           235
     24      2         4.0000000000e+07                           239
     31      3         4.0500000000e+07                           242
     31      3         4.1000000000e+07                           244
     22      2         4.1500000000e+07                           249
     22      2         4.2000000000e+07                           253
     24      2         4.2500000000e+07                           259
     22      2         4.3000000000e+07                           261
     31      3         4.3500000000e+07                           262
     24      2         4.4000000000e+07                           265
     24      2         4.4500000000e+07                           267
     22      2         4.5000000000e+07                           271
     24      2         4.5500000000e+07                           275
     24      2         4.6000000000e+07                           277
     24      2         4.6500000000e+07                           279
     31      3         4.7000000000e+07                           282
     24      2         4.7500000000e+07                           285
     22      2         4.8000000000e+07                           289
     24      2         4.8500000000e+07                           291
     31      3         4.9000000000e+07                           294
     24      2         4.9500000000e+07                           297
     24      2         5.0000000000e+07                           303
     31      3         5.0500000000e+07                           308
     31      3         5.1000000000e+07                           310
     24      2         5.1500000000e+07                           313
     22      2         5.2000000000e+07                           315
     31      3         5.2500000000e+07                           320
     22      2         5.3000000000e+07                           321
     24      2         5.4500000000e+07                           325
     31      3         5.5000000000e+07                           326
     22      2         5.5500000000e+07                           329
     22      2         5.6000000000e+07                           333
     22      2         5.6500000000e+07                           337
     24      2         5.7000000000e+07                           339
     24      2         5.7500000000e+07                           343
     31      3         5.8000000000e+07                           348
     22      2         5.8500000000e+07                           353
     24      2         5.9000000000e+07                           355
     22      2         5.9500000000e+07                           361
     24      2         6.0000000000e+07                           365
     22      2         6.0500000000e+07                           367
