     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                         69369
     30      3         6.5500000000e+07                         69371
     30      3         6.6000000000e+07                         69379
     30      3         6.6500000000e+07                         69385
     32      3         6.7000000000e+07                         69407
     32      3         6.7500000000e+07                         69409
     30      3         6.8000000000e+07                         69415
     30      3         6.8500000000e+07                         69423
     32      3         6.9500000000e+07                         69427
     30      3         7.0000000000e+07                         69435
     15      1         7.0500000000e+07                         69446
     32      3         7.1000000000e+07                         69451
     32      3         7.1500000000e+07                         69453
     32      3         7.2000000000e+07                         69465
     15      1         7.2500000000e+07                         69472
     30      3         7.3000000000e+07                         69479
     30      3         7.3500000000e+07                         69487
     15      1         7.4000000000e+07                         69496
     30      3         7.4500000000e+07                         69509
     32      3         7.5000000000e+07                         69523
     32      3         7.5500000000e+07                         69529
     32      3         7.6000000000e+07                         69537
     15      1         7.6500000000e+07                         69550
     15      1         7.7000000000e+07                         69554
     32      3         7.7500000000e+07                         69563
     32      3         7.8000000000e+07                         69569
     32      3         7.8500000000e+07                         69577
     30      3         7.9000000000e+07                         69583
     32      3         7.9500000000e+07                         69585
     32      3         8.0000000000e+07                         69589
     32      3         8.0500000000e+07                         69593
     32      3         8.1000000000e+07                         69597
     30      3         8.1500000000e+07                         69607
     32      3         8.2000000000e+07                         69615
     30      3         8.2500000000e+07                         69621
     32      3         8.3000000000e+07                         69625
     30      3         8.3500000000e+07                         69629
     30      3         8.4000000000e+07                         69633
     30      3         8.4500000000e+07                         69643
     32      3         8.5000000000e+07                         69645
     15      1         8.5500000000e+07                         69650
     32      3         8.6000000000e+07                         69659
     30      3         8.6500000000e+07                         69661
     32      3         8.7000000000e+07                         69665
     30      3         8.7500000000e+07                         69673
     32      3         8.8000000000e+07                         69677
     30      3         8.8500000000e+07                         69687
     30      3         8.9000000000e+07                         69693
     32      3         8.9500000000e+07                         69695
     32      3         9.0000000000e+07                         69703
     30      3         9.0500000000e+07                         69711
     30      3         9.1000000000e+07                         69715
     32      3         9.1500000000e+07                         69727
     30      3         9.2000000000e+07                         69737
     13      1         9.2500000000e+07                        188847
      4      0         9.6500000000e+07                       5685549
     16      1         2.8300000000e+08                       5685550
      7      0         2.8350000000e+08                       5685551
      7      0         2.8400000000e+08                       5685553
      7      0         2.8450000000e+08                       5685555
      7      0         2.8550000000e+08                       5685557
     16      1         2.8600000000e+08                       5685560
      7      0         2.8650000000e+08                       5685563
     14      1         2.8850000000e+08                       5685566
      7      0         2.8900000000e+08                       5685569
     14      1         2.8950000000e+08                       5685570
      7      0         2.9000000000e+08                       5685577
      7      0         2.9050000000e+08                       5685579
      7      0         2.9250000000e+08                       5685583
      7      0         2.9300000000e+08                       5685585
      7      0         2.9400000000e+08                       5685587
      7      0         2.9450000000e+08                       5685589
      7      0         2.9500000000e+08                       5685593
      7      0         2.9550000000e+08                       5685595
      1      0         2.9700000000e+08                       8493086
      8      0         3.9250000000e+08                       8493088
      8      0         3.9500000000e+08                       8493090
      6      0         3.9550000000e+08                       8493092
     23      2         3.9600000000e+08                       8493095
      6      0         3.9650000000e+08                       8493096
     23      2         3.9700000000e+08                       8493101
      6      0         3.9750000000e+08                       8493102
      6      0         3.9800000000e+08                       8493104
      6      0         3.9850000000e+08                       8493106
      8      0         3.9900000000e+08                       8493108
      6      0         4.0150000000e+08                       8493110
      8      0         4.0300000000e+08                       8493114
     23      2         4.0350000000e+08                       8493115
      8      0         4.0400000000e+08                       8493116
      8      0         4.0450000000e+08                       8493118
      6      0         4.0500000000e+08                       8493120
      6      0         4.0550000000e+08                       8493122
     23      2         4.0900000000e+08                       8493123
      8      0         4.0950000000e+08                       8493124
      6      0         4.1050000000e+08                       8493126
      1      0         4.1150000000e+08                      14101954
      7      0         6.0000000000e+08                      14101956
      7      0         6.0050000000e+08                      14101958
      7      0         6.0150000000e+08                      14101960
      7      0         6.0450000000e+08                      14101962
      7      0         6.0500000000e+08                      14101964
     14      1         6.0550000000e+08                      14101965
      1      0         6.0600000000e+08                      16662440
      6      0         6.9250000000e+08                      16662442
      6      0         6.9300000000e+08                      16662444
      5      0         6.9350000000e+08                      17984852
     23      2         7.3800000000e+08                      17984853
      8      0         7.3850000000e+08                      17984854
      3      0         7.4050000000e+08                      18280368
     23      2         7.5450000000e+08                      18280369
      6      0         7.5500000000e+08                      18280370
      6      0         7.5650000000e+08                      18280374
      6      0         7.5700000000e+08                      18280376
      8      0         7.5750000000e+08                      18280380
     23      2         7.5800000000e+08                      18280381
      8      0         7.5850000000e+08                      18280384
     23      2         7.5900000000e+08                      18280385
      8      0         7.5950000000e+08                      18280386
      6      0         7.6050000000e+08                      18280388
      8      0         7.6100000000e+08                      18280390
      6      0         7.6200000000e+08                      18280392
      4      0         7.6250000000e+08                      18477807
      8      0         7.7250000000e+08                      18477809
      6      0         7.7450000000e+08                      18477811
      6      0         7.7500000000e+08                      18477813
      6      0         7.7550000000e+08                      18477815
      8      0         7.7650000000e+08                      18477819
      6      0         7.7750000000e+08                      18477821
      8      0         7.7850000000e+08                      18477823
     23      2         7.7900000000e+08                      18477824
      8      0         7.7950000000e+08                      18477825
      8      0         7.8050000000e+08                      18477827
      8      0         7.8200000000e+08                      18477831
      8      0         7.8550000000e+08                      18477833
      8      0         7.8600000000e+08                      18477835
      8      0         7.8650000000e+08                      18477837
      2      0         7.8850000000e+08                      21745684
      6      0         9.0150000000e+08                      21745686
      8      0         9.0250000000e+08                      21745688
     23      2         9.0300000000e+08                      21745689
      8      0         9.0350000000e+08                      21745690
      6      0         9.0500000000e+08                      21745692
      6      0         9.0550000000e+08                      21745694
      6      0         9.0750000000e+08                      21745696
      6      0         9.0900000000e+08                      21745698
     23      2         9.1000000000e+08                      21745699
      6      0         9.1050000000e+08                      21745702
      8      0         9.1100000000e+08                      21745704
      5      0         9.1200000000e+08                      23820893
     23      2         9.8200000000e+08                      23820894
      8      0         9.8250000000e+08                      23820895
      8      0         9.8400000000e+08                      23820897
      8      0         9.8750000000e+08                      23820899
      2      0         9.8800000000e+08                      24547276
