     16      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.0000000000e+06                             4
      7      0         1.5000000000e+06                             6
      7      0         3.5000000000e+06                             8
      7      0         4.0000000000e+06                            12
      4      0         4.5000000000e+06                        625493
      8      0         2.8500000000e+07                        625495
     23      2         3.0000000000e+07                        625496
      8      0         3.0500000000e+07                        625497
      4      0         3.1000000000e+07                       2546044
      6      0         9.9000000000e+07                       2546046
      8      0         1.0050000000e+08                       2546048
      8      0         1.0250000000e+08                       2546050
      5      0         1.0350000000e+08                       4327495
      5      0         1.6550000000e+08                       7640290
      7      0         2.7800000000e+08                       7640292
      7      0         2.7850000000e+08                       7640294
      7      0         2.7900000000e+08                       7640296
      7      0         2.8100000000e+08                       7640298
      7      0         2.8150000000e+08                       7640302
      7      0         2.8200000000e+08                       7640304
      7      0         2.8250000000e+08                       7640308
      7      0         2.8300000000e+08                       7640312
      7      0         2.8400000000e+08                       7640314
      7      0         2.8450000000e+08                       7640318
      7      0         2.8500000000e+08                       7640320
      7      0         2.8550000000e+08                       7640322
      7      0         2.8700000000e+08                       7640324
     16      1         2.8800000000e+08                       7640325
      7      0         2.8850000000e+08                       7640326
      7      0         2.8900000000e+08                       7640330
      7      0         2.9000000000e+08                       7640332
      7      0         2.9100000000e+08                       7640334
      7      0         2.9300000000e+08                       7640336
      7      0         2.9350000000e+08                       7640340
      7      0         2.9550000000e+08                       7640342
      7      0         2.9600000000e+08                       7640344
      7      0         2.9700000000e+08                       7640348
      7      0         2.9750000000e+08                       7640350
      7      0         2.9800000000e+08                       7640352
      7      0         2.9850000000e+08                       7640356
      7      0         2.9900000000e+08                       7640358
      7      0         2.9950000000e+08                       7640360
      7      0         3.0000000000e+08                       7640364
      7      0         3.0050000000e+08                       7640368
     16      1         3.0100000000e+08                       7640369
      7      0         3.0150000000e+08                       7640374
     10      1         3.0200000000e+08                       8953546
      7      0         3.4600000000e+08                       8953547
      7      0         3.4700000000e+08                       8953549
      7      0         3.4800000000e+08                       8953551
      7      0         3.4850000000e+08                       8953553
      4      0         3.4950000000e+08                       9101116
      8      0         3.5550000000e+08                       9101118
      8      0         3.5600000000e+08                       9101120
     23      2         3.5750000000e+08                       9101121
      6      0         3.5800000000e+08                       9101122
      6      0         3.5850000000e+08                       9101124
     23      2         3.6000000000e+08                       9101127
      6      0         3.6050000000e+08                       9101128
     23      2         3.6100000000e+08                       9101129
      6      0         3.6200000000e+08                       9101130
      8      0         3.6300000000e+08                       9101132
     23      2         3.6350000000e+08                       9101135
      8      0         3.6400000000e+08                       9101136
      6      0         3.6500000000e+08                       9101138
      8      0         3.6550000000e+08                       9101140
      6      0         3.6650000000e+08                       9101142
      8      0         3.6750000000e+08                       9101146
      8      0         3.6850000000e+08                       9101148
     23      2         3.6900000000e+08                       9101149
      8      0         3.6950000000e+08                       9101150
      3      0         3.7000000000e+08                      12322465
      4      0         4.7950000000e+08                      15666763
     23      2         5.9450000000e+08                      15666764
      8      0         5.9500000000e+08                      15666765
     23      2         5.9650000000e+08                      15666766
     23      2         5.9700000000e+08                      15666768
      8      0         5.9750000000e+08                      15666769
     23      2         5.9800000000e+08                      15666770
      8      0         5.9850000000e+08                      15666771
     23      2         5.9900000000e+08                      15666772
     23      2         5.9950000000e+08                      15666774
      6      0         6.0000000000e+08                      15666775
      6      0         6.0400000000e+08                      15666777
      8      0         6.0500000000e+08                      15666781
     23      2         6.0600000000e+08                      15666782
      6      0         6.0650000000e+08                      15666783
     23      2         6.0700000000e+08                      15666784
      8      0         6.0750000000e+08                      15666785
      6      0         6.0900000000e+08                      15666787
     23      2         6.0950000000e+08                      15666788
      8      0         6.1000000000e+08                      15666789
     23      2         6.1450000000e+08                      15666790
      8      0         6.1500000000e+08                      15666791
      8      0         6.1550000000e+08                      15666793
      6      0         6.1800000000e+08                      15666795
      6      0         6.1850000000e+08                      15666797
      8      0         6.1950000000e+08                      15666799
      6      0         6.2000000000e+08                      15666801
      2      0         6.2050000000e+08                      19581976
      5      0         7.5250000000e+08                      26105219
      8      0         9.7450000000e+08                      26105223
      6      0         9.7650000000e+08                      26105225
      8      0         9.7850000000e+08                      26105227
     23      2         9.7900000000e+08                      26105230
      8      0         9.7950000000e+08                      26105231
      6      0         9.8050000000e+08                      26105233
      6      0         9.8150000000e+08                      26105235
     23      2         9.8200000000e+08                      26105236
      8      0         9.8250000000e+08                      26105239
      6      0         9.8400000000e+08                      26105241
     23      2         9.8550000000e+08                      26105242
      6      0         9.8600000000e+08                      26105243
      6      0         9.9250000000e+08                      26105245
      6      0         9.9400000000e+08                      26105247
      6      0         9.9500000000e+08                      26105249
      6      0         9.9650000000e+08                      26105253
      8      0         9.9750000000e+08                      26105255
     23      2         9.9950000000e+08                      26105256
     23      2         1.0000000000e+09                      26105258
