     30      3         0.0000000000e+00                             0
     15      1         5.0000000000e+05                             8
     32      3         1.0000000000e+06                            17
     30      3         1.5000000000e+06                            27
     15      1         2.0000000000e+06                            38
     32      3         2.5000000000e+06                            39
     32      3         3.0000000000e+06                            43
     30      3         3.5000000000e+06                            53
     32      3         4.0000000000e+06                            63
     32      3         4.5000000000e+06                            71
     32      3         5.0000000000e+06                            75
     32      3         5.5000000000e+06                            83
     30      3         6.5000000000e+06                            91
     12      1         7.0000000000e+06                        343295
      7      0         1.8500000000e+07                        343296
      7      0         1.9000000000e+07                        343300
      7      0         1.9500000000e+07                        343302
      7      0         2.0000000000e+07                        343306
      7      0         2.0500000000e+07                        343310
     16      1         2.1500000000e+07                        343311
      7      0         2.2000000000e+07                        343316
      7      0         2.2500000000e+07                        343320
      7      0         2.3500000000e+07                        343322
      7      0         2.4500000000e+07                        343326
      7      0         2.5000000000e+07                        343330
      7      0         2.5500000000e+07                        343334
      7      0         2.6500000000e+07                        343340
     14      1         2.9000000000e+07                        343341
      7      0         2.9500000000e+07                        343346
      7      0         3.0000000000e+07                        343348
      7      0         3.2000000000e+07                        343352
      7      0         3.2500000000e+07                        343354
      7      0         3.3500000000e+07                        343358
      7      0         3.4000000000e+07                        343360
      7      0         3.5000000000e+07                        343362
      7      0         3.6500000000e+07                        343366
     14      1         3.7000000000e+07                        343367
      7      0         3.7500000000e+07                        343368
      7      0         3.8500000000e+07                        343370
      7      0         3.9000000000e+07                        343376
      7      0         4.0500000000e+07                        343380
      7      0         4.1000000000e+07                        343382
      7      0         4.1500000000e+07                        343384
      7      0         4.2000000000e+07                        343386
      7      0         4.3000000000e+07                        343390
     14      1         4.3500000000e+07                        343391
      7      0         4.4000000000e+07                        343394
      7      0         4.5000000000e+07                        343396
      7      0         4.7500000000e+07                        343398
      7      0         4.8500000000e+07                        343402
      7      0         4.9000000000e+07                        343404
     16      1         4.9500000000e+07                        343407
      7      0         5.0000000000e+07                        343410
      7      0         5.0500000000e+07                        343414
      7      0         5.1000000000e+07                        343418
      7      0         5.2000000000e+07                        343420
      7      0         5.3000000000e+07                        343422
      7      0         5.3500000000e+07                        343424
      7      0         5.4000000000e+07                        343426
      7      0         5.4500000000e+07                        343428
     10      1         5.5000000000e+07                        419379
     32      3         5.7500000000e+07                        419380
     15      1         5.8000000000e+07                        419385
     30      3         5.8500000000e+07                        419390
     32      3         5.9000000000e+07                        419400
     15      1         5.9500000000e+07                        419403
     30      3         6.0000000000e+07                        419410
     32      3         6.0500000000e+07                        419412
     32      3         6.1000000000e+07                        419414
     32      3         6.1500000000e+07                        419424
     32      3         6.2000000000e+07                        419434
     30      3         6.2500000000e+07                        419438
     32      3         6.3000000000e+07                        419440
     30      3         6.3500000000e+07                        419442
     15      1         6.4000000000e+07                        419445
     30      3         6.4500000000e+07                        419458
     32      3         6.5000000000e+07                        419460
     30      3         6.5500000000e+07                        419462
     32      3         6.6000000000e+07                        419468
     32      3         6.6500000000e+07                        419472
     30      3         6.7500000000e+07                        419476
     30      3         6.8000000000e+07                        419478
     32      3         6.8500000000e+07                        419482
     32      3         6.9000000000e+07                        419484
     15      1         6.9500000000e+07                        419491
     32      3         7.0000000000e+07                        419494
     32      3         7.0500000000e+07                        419500
     30      3         7.1000000000e+07                        419506
     32      3         7.1500000000e+07                        419512
     32      3         7.2000000000e+07                        419516
     32      3         7.3000000000e+07                        419520
     32      3         7.3500000000e+07                        419522
     30      3         7.4000000000e+07                        419532
     30      3         7.4500000000e+07                        419540
     32      3         7.5000000000e+07                        419548
     32      3         7.5500000000e+07                        419554
     32      3         7.6000000000e+07                        419568
     32      3         7.6500000000e+07                        419570
     30      3         7.7000000000e+07                        419584
     32      3         7.7500000000e+07                        419586
     30      3         7.8000000000e+07                        419588
     32      3         7.8500000000e+07                        419600
     32      3         7.9000000000e+07                        419606
     32      3         7.9500000000e+07                        419610
     32      3         8.0500000000e+07                        419614
     30      3         8.1000000000e+07                        419626
     30      3         8.1500000000e+07                        419634
     32      3         8.2000000000e+07                        419640
     30      3         8.2500000000e+07                        419642
     15      1         8.3000000000e+07                        419649
     32      3         8.3500000000e+07                        419658
     30      3         8.4000000000e+07                        419664
     30      3         8.4500000000e+07                        419672
     32      3         8.5000000000e+07                        419680
     30      3         8.5500000000e+07                        419684
     32      3         8.6000000000e+07                        419692
     15      1         8.6500000000e+07                        419701
     32      3         8.7000000000e+07                        419706
     30      3         8.7500000000e+07                        419708
     32      3         8.8000000000e+07                        419716
     32      3         8.8500000000e+07                        419720
     32      3         8.9000000000e+07                        419728
     32      3         8.9500000000e+07                        419736
     30      3         9.0000000000e+07                        419740
     30      3         9.0500000000e+07                        419748
     32      3         9.1000000000e+07                        419754
     30      3         9.1500000000e+07                        419758
     32      3         9.2000000000e+07                        419764
     32      3         9.2500000000e+07                        419770
     30      3         9.3000000000e+07                        419776
     13      1         9.3500000000e+07                        532612
     30      3         9.7500000000e+07                        532623
     15      1         9.8000000000e+07                        532626
     30      3         9.8500000000e+07                        532629
     30      3         9.9000000000e+07                        532635
     32      3         9.9500000000e+07                        532641
     32      3         1.0000000000e+08                        532647
     30      3         1.0050000000e+08                        532653
     30      3         1.0100000000e+08                        532663
     30      3         1.0150000000e+08                        532667
     32      3         1.0200000000e+08                        532675
     32      3         1.0250000000e+08                        532681
     30      3         1.0300000000e+08                        532693
     32      3         1.0350000000e+08                        532701
     30      3         1.0400000000e+08                        532705
     32      3         1.0450000000e+08                        532715
     32      3         1.0500000000e+08                        532717
     32      3         1.0550000000e+08                        532721
     32      3         1.0600000000e+08                        532727
     32      3         1.0650000000e+08                        532735
     30      3         1.0700000000e+08                        532749
     32      3         1.0750000000e+08                        532755
     32      3         1.0800000000e+08                        532763
     15      1         1.0850000000e+08                        532770
     30      3         1.0900000000e+08                        532777
     32      3         1.0950000000e+08                        532781
     30      3         1.1000000000e+08                        532787
     32      3         1.1050000000e+08                        532795
     32      3         1.1100000000e+08                        532799
     32      3         1.1150000000e+08                        532807
     32      3         1.1200000000e+08                        532811
     32      3         1.1250000000e+08                        532821
     15      1         1.1300000000e+08                        532834
     15      1         1.1350000000e+08                        532842
     30      3         1.1400000000e+08                        532845
     32      3         1.1450000000e+08                        532847
     32      3         1.1500000000e+08                        532849
     32      3         1.1550000000e+08                        532855
     30      3         1.1600000000e+08                        532863
     32      3         1.1650000000e+08                        532865
     15      1         1.1700000000e+08                        532870
     32      3         1.1750000000e+08                        532873
     32      3         1.1800000000e+08                        532875
     32      3         1.1850000000e+08                        532877
     32      3         1.1900000000e+08                        532891
     30      3         1.1950000000e+08                        532897
     30      3         1.2000000000e+08                        532901
     30      3         1.2050000000e+08                        532907
     32      3         1.2100000000e+08                        532911
     32      3         1.2150000000e+08                        532913
     32      3         1.2200000000e+08                        532917
     30      3         1.2250000000e+08                        532923
     32      3         1.2300000000e+08                        532927
     30      3         1.2350000000e+08                        532931
     32      3         1.2400000000e+08                        532935
     30      3         1.2450000000e+08                        532941
     30      3         1.2500000000e+08                        532949
     30      3         1.2550000000e+08                        532951
     30      3         1.2600000000e+08                        532965
     30      3         1.2650000000e+08                        532971
     30      3         1.2700000000e+08                        532973
     32      3         1.2750000000e+08                        532985
     30      3         1.2800000000e+08                        532993
     32      3         1.2850000000e+08                        532995
     30      3         1.2900000000e+08                        532997
     32      3         1.2950000000e+08                        532999
     32      3         1.3000000000e+08                        533007
     32      3         1.3050000000e+08                        533009
     32      3         1.3100000000e+08                        533015
     30      3         1.3150000000e+08                        533021
     15      1         1.3200000000e+08                        533026
     30      3         1.3250000000e+08                        533033
     32      3         1.3300000000e+08                        533039
     32      3         1.3350000000e+08                        533045
     30      3         1.3400000000e+08                        533051
     32      3         1.3450000000e+08                        533059
     30      3         1.3500000000e+08                        533065
     30      3         1.3550000000e+08                        533071
     32      3         1.3600000000e+08                        533081
     30      3         1.3650000000e+08                        533085
     30      3         1.3700000000e+08                        533087
     32      3         1.3750000000e+08                        533097
     30      3         1.3800000000e+08                        533103
     32      3         1.3850000000e+08                        533113
     32      3         1.3900000000e+08                        533115
     32      3         1.3950000000e+08                        533121
     32      3         1.4000000000e+08                        533127
     15      1         1.4050000000e+08                        533134
     32      3         1.4100000000e+08                        533139
     15      1         1.4150000000e+08                        533148
     32      3         1.4200000000e+08                        533153
     32      3         1.4250000000e+08                        533157
     30      3         1.4300000000e+08                        533171
     30      3         1.4350000000e+08                        533177
     32      3         1.4400000000e+08                        533183
     30      3         1.4450000000e+08                        533193
     30      3         1.4500000000e+08                        533205
     32      3         1.4550000000e+08                        533213
     30      3         1.4600000000e+08                        533217
     32      3         1.4650000000e+08                        533221
     30      3         1.4700000000e+08                        533225
     30      3         1.4750000000e+08                        533231
     30      3         1.4800000000e+08                        533235
     32      3         1.4850000000e+08                        533239
     30      3         1.4900000000e+08                        533243
