     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         54585
      7      0         2.0000000000e+06                         54586
     11      1         3.0000000000e+06                        469173
      7      0         1.7000000000e+07                        469174
      7      0         1.8000000000e+07                        469178
      7      0         1.8500000000e+07                        469182
      7      0         1.9500000000e+07                        469186
      7      0         2.0500000000e+07                        469188
      7      0         2.1000000000e+07                        469194
      7      0         2.1500000000e+07                        469200
      7      0         2.2000000000e+07                        469202
      7      0         2.2500000000e+07                        469204
      7      0         2.3500000000e+07                        469206
      7      0         2.4000000000e+07                        469214
      7      0         2.4500000000e+07                        469216
      7      0         2.5000000000e+07                        469222
      7      0         2.5500000000e+07                        469224
      7      0         2.6000000000e+07                        469228
      5      0         2.7000000000e+07                       2204373
      7      0         8.5500000000e+07                       2204377
      7      0         8.6000000000e+07                       2204383
      7      0         8.6500000000e+07                       2204387
      7      0         8.7000000000e+07                       2204391
      7      0         8.7500000000e+07                       2204395
      7      0         8.8000000000e+07                       2204397
      7      0         8.9000000000e+07                       2204399
      7      0         8.9500000000e+07                       2204401
      7      0         9.0000000000e+07                       2204403
     12      1         9.1000000000e+07                       2748041
     30      3         1.0950000000e+08                       2748046
     30      3         1.1000000000e+08                       2748054
     15      1         1.1100000000e+08                       2748067
     32      3         1.1150000000e+08                       2748074
     32      3         1.1200000000e+08                       2748082
     30      3         1.1250000000e+08                       2748088
     15      1         1.1300000000e+08                       2748095
     32      3         1.1350000000e+08                       2748102
     32      3         1.1400000000e+08                       2748104
     32      3         1.1450000000e+08                       2748110
     30      3         1.1500000000e+08                       2748114
     32      3         1.1550000000e+08                       2748120
     30      3         1.1600000000e+08                       2748128
     30      3         1.1650000000e+08                       2748134
     15      1         1.1700000000e+08                       2748143
     32      3         1.1750000000e+08                       2748152
     32      3         1.1800000000e+08                       2748160
     32      3         1.1850000000e+08                       2748164
     15      1         1.1900000000e+08                       2748169
     32      3         1.1950000000e+08                       2748178
     30      3         1.2000000000e+08                       2748184
     15      1         1.2050000000e+08                       2748187
     30      3         1.2100000000e+08                       2748190
     32      3         1.2150000000e+08                       2748202
     30      3         1.2200000000e+08                       2748208
     30      3         1.2250000000e+08                       2748212
     30      3         1.2300000000e+08                       2748218
     32      3         1.2350000000e+08                       2748224
