      7      0         4.9800000000e+08                      11228999
      7      0         4.9850000000e+08                      11229001
      7      0         4.9900000000e+08                      11229003
      7      0         5.0000000000e+08                      11229005
      7      0         5.0150000000e+08                      11229007
      7      0         5.0200000000e+08                      11229009
      7      0         5.0250000000e+08                      11229011
      7      0         5.0350000000e+08                      11229013
      7      0         5.0400000000e+08                      11229015
      7      0         5.0450000000e+08                      11229017
      7      0         5.0500000000e+08                      11229021
     14      1         5.0550000000e+08                      11229022
      7      0         5.0600000000e+08                      11229023
      7      0         5.0750000000e+08                      11229027
      7      0         5.0800000000e+08                      11229031
      7      0         5.0850000000e+08                      11229035
      7      0         5.0950000000e+08                      11229037
      7      0         5.1000000000e+08                      11229043
      7      0         5.1150000000e+08                      11229049
      7      0         5.1250000000e+08                      11229051
      7      0         5.1350000000e+08                      11229057
      7      0         5.1500000000e+08                      11229061
      7      0         5.1550000000e+08                      11229065
     16      1         5.1650000000e+08                      11229068
      7      0         5.1700000000e+08                      11229069
     14      1         5.1750000000e+08                      11229070
      7      0         5.1800000000e+08                      11229071
      7      0         5.1900000000e+08                      11229075
      7      0         5.2050000000e+08                      11229079
     14      1         5.2100000000e+08                      11229080
      7      0         5.2150000000e+08                      11229081
      7      0         5.2200000000e+08                      11229083
      7      0         5.2250000000e+08                      11229085
      7      0         5.2350000000e+08                      11229089
      7      0         5.2400000000e+08                      11229091
     16      1         5.2500000000e+08                      11229092
      7      0         5.2550000000e+08                      11229093
      7      0         5.2600000000e+08                      11229097
      7      0         5.2650000000e+08                      11229099
      7      0         5.2700000000e+08                      11229103
      7      0         5.2750000000e+08                      11229107
      7      0         5.2800000000e+08                      11229109
      7      0         5.2950000000e+08                      11229111
      7      0         5.3000000000e+08                      11229113
      7      0         5.3050000000e+08                      11229117
      7      0         5.3100000000e+08                      11229119
      7      0         5.3150000000e+08                      11229123
      3      0         5.3250000000e+08                      12619134
      8      0         5.8150000000e+08                      12619136
      8      0         5.8200000000e+08                      12619138
     23      2         5.8300000000e+08                      12619139
      5      0         5.8400000000e+08                      13612173
      8      0         6.2200000000e+08                      13612175
      8      0         6.2600000000e+08                      13612177
      8      0         6.2650000000e+08                      13612179
      6      0         6.2700000000e+08                      13612181
     23      2         6.2750000000e+08                      13612182
      6      0         6.2800000000e+08                      13612183
      8      0         6.2850000000e+08                      13612185
      6      0         6.2900000000e+08                      13612187
      8      0         6.2950000000e+08                      13612189
      8      0         6.3050000000e+08                      13612191
      8      0         6.3100000000e+08                      13612193
      8      0         6.3200000000e+08                      13612195
      8      0         6.3400000000e+08                      13612197
      8      0         6.3500000000e+08                      13612199
      6      0         6.3600000000e+08                      13612201
      8      0         6.3750000000e+08                      13612203
     23      2         6.3900000000e+08                      13612206
      8      0         6.3950000000e+08                      13612207
      2      0         6.4050000000e+08                      18504939
     16      1         8.0500000000e+08                      18504940
     14      1         8.0550000000e+08                      18504942
      7      0         8.0600000000e+08                      18504947
      7      0         8.0700000000e+08                      18504949
     14      1         8.0750000000e+08                      18504952
      5      0         8.0800000000e+08                      18609072
     23      2         8.1300000000e+08                      18609073
      6      0         8.1350000000e+08                      18609074
      6      0         8.1400000000e+08                      18609076
      6      0         8.1650000000e+08                      18609078
      8      0         8.1800000000e+08                      18609080
      6      0         8.1950000000e+08                      18609082
      6      0         8.2000000000e+08                      18609084
     23      2         8.2250000000e+08                      18609085
     23      2         8.2300000000e+08                      18609087
      8      0         8.2350000000e+08                      18609088
      8      0         8.2450000000e+08                      18609092
      6      0         8.2500000000e+08                      18609094
      8      0         8.2550000000e+08                      18609096
      8      0         8.2700000000e+08                      18609098
      8      0         8.2800000000e+08                      18609100
      8      0         8.3000000000e+08                      18609102
     23      2         8.3050000000e+08                      18609103
     23      2         8.3100000000e+08                      18609105
     23      2         8.3150000000e+08                      18609109
      6      0         8.3200000000e+08                      18609110
      8      0         8.3300000000e+08                      18609112
      8      0         8.3400000000e+08                      18609114
      8      0         8.3550000000e+08                      18609116
      8      0         8.3650000000e+08                      18609118
      6      0         8.3700000000e+08                      18609120
      8      0         8.3900000000e+08                      18609122
      8      0         8.4100000000e+08                      18609124
     23      2         8.4350000000e+08                      18609125
      6      0         8.4400000000e+08                      18609126
     23      2         8.4500000000e+08                      18609127
      8      0         8.4550000000e+08                      18609130
      8      0         8.4800000000e+08                      18609132
     23      2         8.4900000000e+08                      18609135
      8      0         8.4950000000e+08                      18609136
      6      0         8.5000000000e+08                      18609140
      6      0         8.5050000000e+08                      18609142
      6      0         8.5300000000e+08                      18609144
      8      0         8.5350000000e+08                      18609146
     23      2         8.5450000000e+08                      18609147
      6      0         8.5500000000e+08                      18609148
      6      0         8.5700000000e+08                      18609150
      6      0         8.5800000000e+08                      18609152
      8      0         8.5850000000e+08                      18609154
      8      0         8.6000000000e+08                      18609156
      8      0         8.6050000000e+08                      18609158
     23      2         8.6150000000e+08                      18609159
      8      0         8.6200000000e+08                      18609160
      6      0         8.6300000000e+08                      18609162
      6      0         8.6350000000e+08                      18609164
      6      0         8.7000000000e+08                      18609166
      8      0         8.7050000000e+08                      18609168
     23      2         8.7400000000e+08                      18609169
      6      0         8.7450000000e+08                      18609170
      8      0         8.7500000000e+08                      18609172
      8      0         8.7550000000e+08                      18609174
      6      0         8.7600000000e+08                      18609178
      8      0         8.7650000000e+08                      18609180
      6      0         8.7800000000e+08                      18609182
     23      2         8.7850000000e+08                      18609185
      8      0         8.7900000000e+08                      18609186
      6      0         8.7950000000e+08                      18609188
     23      2         8.8050000000e+08                      18609191
     23      2         8.8100000000e+08                      18609193
     23      2         8.8150000000e+08                      18609195
      8      0         8.8200000000e+08                      18609198
      6      0         8.8300000000e+08                      18609200
     23      2         8.8350000000e+08                      18609201
      8      0         8.8400000000e+08                      18609204
     23      2         8.8450000000e+08                      18609205
      8      0         8.8500000000e+08                      18609206
      6      0         8.8600000000e+08                      18609208
      6      0         8.8700000000e+08                      18609210
      8      0         8.8850000000e+08                      18609212
      8      0         8.9000000000e+08                      18609214
      8      0         8.9150000000e+08                      18609216
     23      2         8.9250000000e+08                      18609219
      8      0         8.9300000000e+08                      18609222
      6      0         8.9750000000e+08                      18609224
      8      0         8.9800000000e+08                      18609226
      6      0         8.9900000000e+08                      18609228
      6      0         9.0150000000e+08                      18609230
     23      2         9.0200000000e+08                      18609231
      6      0         9.0250000000e+08                      18609232
     23      2         9.0300000000e+08                      18609233
      8      0         9.0350000000e+08                      18609236
      8      0         9.0400000000e+08                      18609238
      6      0         9.0450000000e+08                      18609240
      5      0         9.0750000000e+08                      20746952
      8      0         9.8200000000e+08                      20746954
     23      2         9.8350000000e+08                      20746955
     23      2         9.8400000000e+08                      20746959
      2      0         9.8450000000e+08                      20818011
      8      0         9.8850000000e+08                      20818015
      6      0         9.9000000000e+08                      20818019
      6      0         9.9150000000e+08                      20818021
      8      0         9.9350000000e+08                      20818023
      6      0         9.9400000000e+08                      20818027
      8      0         9.9450000000e+08                      20818029
      8      0         9.9500000000e+08                      20818031
      8      0         9.9600000000e+08                      20818033
      6      0         9.9800000000e+08                      20818035
      6      0         9.9950000000e+08                      20818037
      5      0         1.0000000000e+09                      23993868
