      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        191884
      7      0         6.5000000000e+06                        191885
      7      0         9.0000000000e+06                        191887
      7      0         9.5000000000e+06                        191889
      7      0         1.0000000000e+07                        191893
      7      0         1.0500000000e+07                        191899
      7      0         1.1000000000e+07                        191903
      2      0         1.2000000000e+07                        978340
      7      0         3.9000000000e+07                        978342
      7      0         3.9500000000e+07                        978350
      7      0         4.0000000000e+07                        978352
     16      1         4.1500000000e+07                        978355
      7      0         4.2000000000e+07                        978356
      7      0         4.2500000000e+07                        978358
      7      0         4.4000000000e+07                        978360
      3      0         4.4500000000e+07                       1647494
      6      0         6.8000000000e+07                       1647496
      8      0         6.9500000000e+07                       1647498
      6      0         7.1000000000e+07                       1647500
      6      0         7.2000000000e+07                       1647502
      8      0         7.2500000000e+07                       1647504
     23      2         7.4000000000e+07                       1647505
      8      0         7.4500000000e+07                       1647506
      8      0         7.5000000000e+07                       1647510
      6      0         7.6500000000e+07                       1647512
      6      0         7.9500000000e+07                       1647514
     23      2         8.1000000000e+07                       1647517
      8      0         8.1500000000e+07                       1647518
     23      2         8.2000000000e+07                       1647519
      6      0         8.2500000000e+07                       1647522
     18      2         8.3500000000e+07                       1823873
     31      3         2.9400000000e+08                       1823874
     22      2         2.9450000000e+08                       1823877
     22      2         2.9500000000e+08                       1823881
     24      2         2.9600000000e+08                       1823883
     22      2         2.9700000000e+08                       1823887
     24      2         2.9750000000e+08                       1823891
     22      2         2.9800000000e+08                       1823897
     31      3         2.9900000000e+08                       1823900
     31      3         2.9950000000e+08                       1823904
     24      2         3.0000000000e+08                       1823907
     22      2         3.0100000000e+08                       1823911
     22      2         3.0150000000e+08                       1823917
     22      2         3.0200000000e+08                       1823919
     22      2         3.0250000000e+08                       1823925
     24      2         3.0300000000e+08                       1823929
     24      2         3.0350000000e+08                       1823933
     22      2         3.0400000000e+08                       1823935
     31      3         3.0450000000e+08                       1823944
     22      2         3.0500000000e+08                       1823947
     24      2         3.0600000000e+08                       1823949
     22      2         3.0650000000e+08                       1823955
     31      3         3.0700000000e+08                       1823956
     22      2         3.0750000000e+08                       1823959
     22      2         3.0800000000e+08                       1823961
     24      2         3.0850000000e+08                       1823967
     24      2         3.0900000000e+08                       1823971
     31      3         3.0950000000e+08                       1823972
     22      2         3.1000000000e+08                       1823975
     24      2         3.1100000000e+08                       1823977
     22      2         3.1150000000e+08                       1823981
     22      2         3.1200000000e+08                       1823985
     31      3         3.1250000000e+08                       1823990
     31      3         3.1300000000e+08                       1823992
     22      2         3.1350000000e+08                       1823995
     24      2         3.1400000000e+08                       1823997
     24      2         3.1550000000e+08                       1823999
     22      2         3.1600000000e+08                       1824001
     24      2         3.1700000000e+08                       1824003
     22      2         3.1750000000e+08                       1824005
     24      2         3.1800000000e+08                       1824007
     31      3         3.1850000000e+08                       1824010
     24      2         3.1900000000e+08                       1824015
     22      2         3.1950000000e+08                       1824019
     24      2         3.2000000000e+08                       1824021
     22      2         3.2050000000e+08                       1824025
     24      2         3.2100000000e+08                       1824027
     31      3         3.2150000000e+08                       1824028
     22      2         3.2200000000e+08                       1824033
     22      2         3.2300000000e+08                       1824035
     31      3         3.2350000000e+08                       1824036
