      2      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                          7798
      7      0         1.0000000000e+06                          7800
      7      0         3.0000000000e+06                          7804
      7      0         3.5000000000e+06                          7808
      7      0         5.0000000000e+06                          7810
      7      0         6.5000000000e+06                          7812
      7      0         7.0000000000e+06                          7816
      7      0         7.5000000000e+06                          7818
      7      0         8.0000000000e+06                          7820
      7      0         8.5000000000e+06                          7822
      7      0         9.0000000000e+06                          7824
      7      0         1.0000000000e+07                          7826
      7      0         1.0500000000e+07                          7828
      7      0         1.1000000000e+07                          7830
      7      0         1.1500000000e+07                          7834
      7      0         1.2500000000e+07                          7838
      7      0         1.3000000000e+07                          7842
      7      0         1.3500000000e+07                          7846
      7      0         1.4000000000e+07                          7848
      7      0         1.4500000000e+07                          7850
      7      0         1.5000000000e+07                          7852
      7      0         1.5500000000e+07                          7854
      7      0         1.7000000000e+07                          7856
      7      0         1.8500000000e+07                          7860
      7      0         1.9000000000e+07                          7868
      7      0         1.9500000000e+07                          7870
      7      0         2.0000000000e+07                          7872
      7      0         2.0500000000e+07                          7874
      7      0         2.1500000000e+07                          7876
      7      0         2.2500000000e+07                          7878
      7      0         2.3000000000e+07                          7880
      7      0         2.3500000000e+07                          7884
      7      0         2.4000000000e+07                          7886
      7      0         2.4500000000e+07                          7888
      7      0         2.5000000000e+07                          7890
      7      0         2.6000000000e+07                          7892
      9      1         2.7000000000e+07                        114579
      7      0         3.0500000000e+07                        114582
      7      0         3.1000000000e+07                        114584
      7      0         3.1500000000e+07                        114586
      7      0         3.2000000000e+07                        114588
      7      0         3.2500000000e+07                        114590
      7      0         3.3000000000e+07                        114592
      7      0         3.3500000000e+07                        114594
      7      0         3.4000000000e+07                        114596
      7      0         3.4500000000e+07                        114598
      7      0         3.5000000000e+07                        114600
      7      0         3.6500000000e+07                        114604
      7      0         3.7500000000e+07                        114608
      7      0         3.8000000000e+07                        114610
      7      0         3.8500000000e+07                        114614
      7      0         3.9000000000e+07                        114616
      7      0         3.9500000000e+07                        114620
      7      0         4.0500000000e+07                        114626
      7      0         4.1000000000e+07                        114628
      7      0         4.2000000000e+07                        114634
      7      0         4.3000000000e+07                        114636
      7      0         4.4000000000e+07                        114642
      7      0         4.4500000000e+07                        114646
      7      0         4.5000000000e+07                        114648
      7      0         4.6000000000e+07                        114650
      7      0         4.9000000000e+07                        114652
      7      0         4.9500000000e+07                        114654
      7      0         5.0000000000e+07                        114656
      7      0         5.1000000000e+07                        114658
      7      0         5.1500000000e+07                        114664
      7      0         5.2500000000e+07                        114666
      7      0         5.3000000000e+07                        114668
      7      0         5.4000000000e+07                        114670
      7      0         5.5000000000e+07                        114676
      7      0         5.5500000000e+07                        114678
      7      0         5.6000000000e+07                        114680
      7      0         5.6500000000e+07                        114682
      7      0         5.7000000000e+07                        114684
     16      1         5.7500000000e+07                        114689
      7      0         5.8000000000e+07                        114690
      7      0         5.8500000000e+07                        114692
      7      0         5.9000000000e+07                        114694
      7      0         6.0000000000e+07                        114696
      7      0         6.1000000000e+07                        114700
      7      0         6.2500000000e+07                        114704
      7      0         6.3500000000e+07                        114706
      1      0         6.4000000000e+07                       1972225
      6      0         1.2950000000e+08                       1972227
      1      0         1.3100000000e+08                       4119866
      8      0         2.0350000000e+08                       4119868
      8      0         2.0450000000e+08                       4119872
      6      0         2.0500000000e+08                       4119874
      8      0         2.0550000000e+08                       4119876
     23      2         2.0700000000e+08                       4119879
      8      0         2.0750000000e+08                       4119880
      6      0         2.0800000000e+08                       4119882
      6      0         2.1100000000e+08                       4119884
      8      0         2.1150000000e+08                       4119886
      8      0         2.1200000000e+08                       4119890
      6      0         2.1250000000e+08                       4119892
     23      2         2.1400000000e+08                       4119895
      8      0         2.1450000000e+08                       4119898
      6      0         2.1550000000e+08                       4119900
     23      2         2.1600000000e+08                       4119901
      6      0         2.1650000000e+08                       4119902
     23      2         2.1700000000e+08                       4119903
     23      2         2.1800000000e+08                       4119905
      8      0         2.1850000000e+08                       4119906
      8      0         2.2000000000e+08                       4119908
      6      0         2.2050000000e+08                       4119910
      8      0         2.2250000000e+08                       4119914
      6      0         2.2400000000e+08                       4119916
      2      0         2.2700000000e+08                       5498635
      8      0         2.7500000000e+08                       5498637
      8      0         2.8050000000e+08                       5498639
      6      0         2.8100000000e+08                       5498641
      8      0         2.8350000000e+08                       5498643
      8      0         2.8400000000e+08                       5498645
     23      2         2.8500000000e+08                       5498646
     23      2         2.8550000000e+08                       5498648
      1      0         2.8600000000e+08                       5689380
      8      0         2.9300000000e+08                       5689382
      6      0         2.9450000000e+08                       5689384
      5      0         2.9550000000e+08                       6320954
      8      0         3.1800000000e+08                       6320956
      8      0         3.1850000000e+08                       6320958
      8      0         3.2050000000e+08                       6320960
      8      0         3.2100000000e+08                       6320962
     23      2         3.2200000000e+08                       6320963
      6      0         3.2250000000e+08                       6320964
     23      2         3.2300000000e+08                       6320965
      8      0         3.2350000000e+08                       6320968
      8      0         3.2550000000e+08                       6320970
      8      0         3.2850000000e+08                       6320972
      8      0         3.3000000000e+08                       6320974
      8      0         3.3050000000e+08                       6320976
      4      0         3.3150000000e+08                       6433640
     23      2         3.3700000000e+08                       6433641
      8      0         3.3750000000e+08                       6433642
      2      0         3.3800000000e+08                       6719114
      7      0         3.4900000000e+08                       6719118
      7      0         3.4950000000e+08                       6719122
      7      0         3.5000000000e+08                       6719124
     13      1         3.5100000000e+08                       7572357
      7      0         3.8000000000e+08                       7572360
      7      0         3.8050000000e+08                       7572366
      7      0         3.8100000000e+08                       7572370
     16      1         3.8150000000e+08                       7572373
      7      0         3.8200000000e+08                       7572376
      7      0         3.8350000000e+08                       7572378
      7      0         3.8400000000e+08                       7572380
      7      0         3.8450000000e+08                       7572382
      7      0         3.8700000000e+08                       7572386
      7      0         3.8750000000e+08                       7572388
      7      0         3.8800000000e+08                       7572392
      7      0         3.8850000000e+08                       7572394
      7      0         3.8900000000e+08                       7572396
      7      0         3.8950000000e+08                       7572400
      7      0         3.9050000000e+08                       7572402
      7      0         3.9150000000e+08                       7572408
     14      1         3.9250000000e+08                       7572409
      7      0         3.9300000000e+08                       7572412
      7      0         3.9400000000e+08                       7572416
     12      1         3.9450000000e+08                       7722295
      7      0         3.9950000000e+08                       7722298
     16      1         4.0000000000e+08                       7722301
      7      0         4.0050000000e+08                       7722304
     16      1         4.0100000000e+08                       7722305
      7      0         4.0150000000e+08                       7722308
      7      0         4.0200000000e+08                       7722312
      7      0         4.0250000000e+08                       7722316
      7      0         4.0300000000e+08                       7722318
     16      1         4.0350000000e+08                       7722319
      7      0         4.0400000000e+08                       7722320
      7      0         4.0450000000e+08                       7722324
      7      0         4.0500000000e+08                       7722326
      5      0         4.0550000000e+08                       9399652
      7      0         4.6300000000e+08                       9399654
      7      0         4.6350000000e+08                       9399656
      7      0         4.6400000000e+08                       9399658
      5      0         4.6450000000e+08                      10049909
      6      0         4.8750000000e+08                      10049911
     23      2         4.8900000000e+08                      10049912
      6      0         4.8950000000e+08                      10049913
     23      2         4.9050000000e+08                      10049916
     23      2         4.9100000000e+08                      10049918
      6      0         4.9150000000e+08                      10049919
     23      2         4.9200000000e+08                      10049920
     23      2         4.9250000000e+08                      10049922
      6      0         4.9300000000e+08                      10049923
      8      0         4.9400000000e+08                      10049925
      6      0         4.9700000000e+08                      10049927
     23      2         4.9850000000e+08                      10049930
      6      0         4.9900000000e+08                      10049933
     23      2         4.9950000000e+08                      10049934
      6      0         5.0000000000e+08                      10049935
     23      2         5.0150000000e+08                      10049936
      8      0         5.0200000000e+08                      10049939
      6      0         5.0300000000e+08                      10049943
      8      0         5.0400000000e+08                      10049947
      1      0         5.0450000000e+08                      14361742
      7      0         6.5250000000e+08                      14361746
     16      1         6.5300000000e+08                      14361747
      7      0         6.5350000000e+08                      14361752
      7      0         6.5400000000e+08                      14361754
      1      0         6.5450000000e+08                      21458018
      8      0         8.9550000000e+08                      21458020
      8      0         8.9650000000e+08                      21458022
      1      0         8.9700000000e+08                      22950841
      2      0         9.5050000000e+08                      26503546
