     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         21821
      7      0         1.0000000000e+06                         21822
      7      0         1.5000000000e+06                         21826
      7      0         3.0000000000e+06                         21828
      7      0         3.5000000000e+06                         21830
      7      0         4.0000000000e+06                         21832
      7      0         4.5000000000e+06                         21834
      7      0         5.0000000000e+06                         21836
      7      0         5.5000000000e+06                         21838
      7      0         6.0000000000e+06                         21842
     16      1         7.0000000000e+06                         21845
      7      0         7.5000000000e+06                         21846
      7      0         8.0000000000e+06                         21852
     16      1         9.0000000000e+06                         21855
      7      0         9.5000000000e+06                         21856
      7      0         1.0000000000e+07                         21858
      7      0         1.0500000000e+07                         21862
      7      0         1.1000000000e+07                         21864
      7      0         1.1500000000e+07                         21866
      7      0         1.2000000000e+07                         21870
      7      0         1.4000000000e+07                         21872
      7      0         1.5000000000e+07                         21876
      7      0         1.5500000000e+07                         21880
      7      0         1.6000000000e+07                         21884
     16      1         1.6500000000e+07                         21885
      7      0         1.7000000000e+07                         21886
     14      1         1.7500000000e+07                         21891
      7      0         1.8000000000e+07                         21894
      7      0         1.8500000000e+07                         21898
      7      0         1.9000000000e+07                         21902
     11      1         1.9500000000e+07                        145296
     30      3         2.3500000000e+07                        145299
     15      1         2.4000000000e+07                        145308
     32      3         2.4500000000e+07                        145313
     32      3         2.5000000000e+07                        145317
     30      3         2.5500000000e+07                        145319
     32      3         2.6000000000e+07                        145323
     15      1         2.6500000000e+07                        145330
     15      1         2.7000000000e+07                        145334
     30      3         2.7500000000e+07                        145339
     30      3         2.8000000000e+07                        145345
     32      3         2.8500000000e+07                        145355
     30      3         2.9000000000e+07                        145363
     32      3         2.9500000000e+07                        145369
     30      3         3.0000000000e+07                        145373
     32      3         3.0500000000e+07                        145377
     32      3         3.1000000000e+07                        145383
     30      3         3.1500000000e+07                        145393
     15      1         3.2000000000e+07                        145396
     32      3         3.2500000000e+07                        145401
     32      3         3.3000000000e+07                        145407
     32      3         3.3500000000e+07                        145417
     30      3         3.4000000000e+07                        145425
     30      3         3.4500000000e+07                        145433
     30      3         3.5000000000e+07                        145443
     32      3         3.5500000000e+07                        145451
     32      3         3.6000000000e+07                        145455
     30      3         3.6500000000e+07                        145465
     30      3         3.7000000000e+07                        145471
     32      3         3.7500000000e+07                        145473
     30      3         3.8000000000e+07                        145481
     30      3         3.8500000000e+07                        145487
     30      3         3.9000000000e+07                        145493
     30      3         3.9500000000e+07                        145503
     32      3         4.0000000000e+07                        145509
     30      3         4.0500000000e+07                        145517
     30      3         4.1000000000e+07                        145523
     32      3         4.1500000000e+07                        145527
     32      3         4.2000000000e+07                        145533
     30      3         4.2500000000e+07                        145539
     30      3         4.3000000000e+07                        145543
     15      1         4.3500000000e+07                        145550
     30      3         4.4000000000e+07                        145559
     30      3         4.4500000000e+07                        145569
     32      3         4.5000000000e+07                        145575
     32      3         4.5500000000e+07                        145583
     30      3         4.6000000000e+07                        145589
     30      3         4.6500000000e+07                        145597
     30      3         4.7000000000e+07                        145601
     32      3         4.7500000000e+07                        145609
     32      3         4.8000000000e+07                        145617
     32      3         4.8500000000e+07                        145623
     30      3         4.9000000000e+07                        145625
     30      3         5.0000000000e+07                        145629
     32      3         5.0500000000e+07                        145631
     32      3         5.1000000000e+07                        145637
