      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        178607
      7      0         6.5000000000e+06                        178609
     16      1         7.0000000000e+06                        178610
      7      0         7.5000000000e+06                        178613
      7      0         8.5000000000e+06                        178615
      7      0         9.0000000000e+06                        178619
      7      0         9.5000000000e+06                        178621
      7      0         1.0000000000e+07                        178623
      7      0         1.1000000000e+07                        178625
      7      0         1.1500000000e+07                        178627
      7      0         1.2000000000e+07                        178631
      7      0         1.2500000000e+07                        178635
      7      0         1.4000000000e+07                        178637
      7      0         1.4500000000e+07                        178639
      7      0         1.5000000000e+07                        178641
     16      1         1.5500000000e+07                        178644
      7      0         1.6000000000e+07                        178647
      7      0         1.8500000000e+07                        178649
      7      0         1.9500000000e+07                        178653
      7      0         2.0000000000e+07                        178655
      7      0         2.1000000000e+07                        178661
      7      0         2.1500000000e+07                        178663
      7      0         2.2000000000e+07                        178665
      7      0         2.4000000000e+07                        178671
      7      0         2.4500000000e+07                        178673
      7      0         2.5000000000e+07                        178675
      7      0         2.6500000000e+07                        178677
      7      0         2.7000000000e+07                        178681
      7      0         2.8000000000e+07                        178685
      7      0         2.9000000000e+07                        178687
      7      0         3.0000000000e+07                        178689
      7      0         3.1000000000e+07                        178693
      7      0         3.1500000000e+07                        178695
      7      0         3.2500000000e+07                        178697
      7      0         3.3000000000e+07                        178701
      7      0         3.3500000000e+07                        178705
      7      0         3.4500000000e+07                        178709
      7      0         3.5000000000e+07                        178711
      7      0         3.5500000000e+07                        178715
      7      0         3.7000000000e+07                        178719
      7      0         3.7500000000e+07                        178721
     16      1         3.8500000000e+07                        178722
      7      0         3.9000000000e+07                        178725
      7      0         4.0000000000e+07                        178727
      7      0         4.0500000000e+07                        178729
      7      0         4.1500000000e+07                        178735
      7      0         4.2500000000e+07                        178739
      7      0         4.3000000000e+07                        178741
      7      0         4.3500000000e+07                        178743
      7      0         4.5500000000e+07                        178745
      7      0         4.6500000000e+07                        178749
      7      0         4.7000000000e+07                        178751
      7      0         4.9000000000e+07                        178755
      4      0         5.0000000000e+07                       1644259
     23      2         1.0200000000e+08                       1644260
      6      0         1.0250000000e+08                       1644261
      8      0         1.0450000000e+08                       1644263
      8      0         1.0500000000e+08                       1644265
      6      0         1.0600000000e+08                       1644267
      6      0         1.0650000000e+08                       1644271
      8      0         1.0700000000e+08                       1644273
      6      0         1.0750000000e+08                       1644275
      6      0         1.0850000000e+08                       1644277
     23      2         1.0900000000e+08                       1644278
      8      0         1.0950000000e+08                       1644279
     23      2         1.1000000000e+08                       1644280
      8      0         1.1050000000e+08                       1644281
     23      2         1.1100000000e+08                       1644282
      8      0         1.1150000000e+08                       1644285
      8      0         1.1200000000e+08                       1644287
      6      0         1.1450000000e+08                       1644289
      6      0         1.1550000000e+08                       1644291
     23      2         1.1600000000e+08                       1644294
      6      0         1.1650000000e+08                       1644295
      8      0         1.1700000000e+08                       1644299
      6      0         1.1900000000e+08                       1644301
      6      0         1.1950000000e+08                       1644303
      6      0         1.2000000000e+08                       1644305
      8      0         1.2100000000e+08                       1644307
     23      2         1.2150000000e+08                       1644308
      8      0         1.2200000000e+08                       1644309
      1      0         1.2300000000e+08                       2329729
      7      0         1.4800000000e+08                       2329731
      7      0         1.4950000000e+08                       2329733
      7      0         1.5000000000e+08                       2329735
      7      0         1.5150000000e+08                       2329739
      7      0         1.5200000000e+08                       2329741
      7      0         1.5250000000e+08                       2329743
      7      0         1.5300000000e+08                       2329747
     14      1         1.5350000000e+08                       2329748
      7      0         1.5400000000e+08                       2329753
      7      0         1.5450000000e+08                       2329755
      7      0         1.5650000000e+08                       2329757
      7      0         1.5700000000e+08                       2329761
      7      0         1.5750000000e+08                       2329763
