      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       1446259
      7      0         4.9500000000e+07                       1446261
      7      0         5.0500000000e+07                       1446265
      7      0         5.1000000000e+07                       1446267
      7      0         5.1500000000e+07                       1446271
      7      0         5.2000000000e+07                       1446273
      4      0         5.3500000000e+07                       1616800
     23      2         6.0500000000e+07                       1616803
      6      0         6.1000000000e+07                       1616804
      8      0         6.1500000000e+07                       1616806
      6      0         6.3000000000e+07                       1616808
      8      0         6.3500000000e+07                       1616810
     23      2         6.5500000000e+07                       1616811
     23      2         6.6000000000e+07                       1616813
      6      0         6.6500000000e+07                       1616814
      6      0         6.8000000000e+07                       1616816
      8      0         6.9000000000e+07                       1616818
      8      0         7.0000000000e+07                       1616820
      6      0         7.1500000000e+07                       1616822
      1      0         7.3000000000e+07                       2088009
      7      0         8.9500000000e+07                       2088013
      4      0         9.0000000000e+07                       2911146
     23      2         1.1900000000e+08                       2911147
      8      0         1.2000000000e+08                       2911148
      5      0         1.2050000000e+08                       4477904
      7      0         1.7500000000e+08                       4477906
      7      0         1.7600000000e+08                       4477910
      7      0         1.7700000000e+08                       4477914
      7      0         1.7800000000e+08                       4477916
      7      0         1.7950000000e+08                       4477920
      7      0         1.8050000000e+08                       4477926
     16      1         1.8150000000e+08                       4477927
      7      0         1.8200000000e+08                       4477930
      7      0         1.8400000000e+08                       4477934
      7      0         1.8450000000e+08                       4477936
     14      1         1.8600000000e+08                       4477939
      7      0         1.8650000000e+08                       4477942
      7      0         1.8700000000e+08                       4477944
     16      1         1.8850000000e+08                       4477947
      7      0         1.8900000000e+08                       4477950
      7      0         1.8950000000e+08                       4477952
      7      0         1.9000000000e+08                       4477954
      7      0         1.9050000000e+08                       4477956
      7      0         1.9200000000e+08                       4477958
      7      0         1.9250000000e+08                       4477960
      7      0         1.9300000000e+08                       4477962
      7      0         1.9650000000e+08                       4477964
      7      0         1.9750000000e+08                       4477966
     14      1         1.9800000000e+08                       4477969
      7      0         1.9850000000e+08                       4477970
      7      0         1.9950000000e+08                       4477972
      7      0         2.0000000000e+08                       4477974
      7      0         2.0050000000e+08                       4477976
      7      0         2.0100000000e+08                       4477986
      7      0         2.0150000000e+08                       4477988
      7      0         2.0200000000e+08                       4477990
      7      0         2.0300000000e+08                       4477992
      7      0         2.0350000000e+08                       4477996
      7      0         2.0500000000e+08                       4478000
      7      0         2.0600000000e+08                       4478002
      7      0         2.0650000000e+08                       4478004
      7      0         2.0850000000e+08                       4478006
      7      0         2.0950000000e+08                       4478008
      7      0         2.1050000000e+08                       4478010
      7      0         2.1100000000e+08                       4478012
      7      0         2.1150000000e+08                       4478016
      7      0         2.1200000000e+08                       4478018
     16      1         2.1350000000e+08                       4478019
      7      0         2.1400000000e+08                       4478020
      7      0         2.1500000000e+08                       4478030
      7      0         2.1550000000e+08                       4478032
      7      0         2.1600000000e+08                       4478034
     14      1         2.1750000000e+08                       4478037
      7      0         2.1800000000e+08                       4478038
     16      1         2.1850000000e+08                       4478045
      7      0         2.1900000000e+08                       4478046
      7      0         2.1950000000e+08                       4478048
      7      0         2.2000000000e+08                       4478050
     12      1         2.2050000000e+08                       4575365
      7      0         2.2400000000e+08                       4575368
      7      0         2.2450000000e+08                       4575372
      7      0         2.2500000000e+08                       4575374
      7      0         2.2550000000e+08                       4575378
      7      0         2.2600000000e+08                       4575380
      7      0         2.2700000000e+08                       4575382
      7      0         2.2750000000e+08                       4575384
      7      0         2.2800000000e+08                       4575386
      7      0         2.2900000000e+08                       4575388
      7      0         2.2950000000e+08                       4575390
      7      0         2.3000000000e+08                       4575392
      7      0         2.3050000000e+08                       4575394
      7      0         2.3100000000e+08                       4575396
      7      0         2.3200000000e+08                       4575398
      7      0         2.3300000000e+08                       4575400
      7      0         2.3400000000e+08                       4575402
      7      0         2.3450000000e+08                       4575404
      7      0         2.3550000000e+08                       4575406
      7      0         2.3650000000e+08                       4575412
      1      0         2.3800000000e+08                       7622642
      6      0         3.4250000000e+08                       7622644
      6      0         3.4350000000e+08                       7622646
     23      2         3.4650000000e+08                       7622647
      6      0         3.4700000000e+08                       7622650
