     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        119177
     24      2         1.4400000000e+08                        119181
     31      3         1.4450000000e+08                        119188
     24      2         1.4500000000e+08                        119191
     24      2         1.4550000000e+08                        119195
     24      2         1.4600000000e+08                        119197
     22      2         1.4650000000e+08                        119201
     24      2         1.4700000000e+08                        119203
     22      2         1.4750000000e+08                        119205
     22      2         1.4800000000e+08                        119209
     22      2         1.4850000000e+08                        119211
     22      2         1.4900000000e+08                        119215
     24      2         1.4950000000e+08                        119217
     22      2         1.5000000000e+08                        119223
     22      2         1.5050000000e+08                        119229
     24      2         1.5100000000e+08                        119233
     24      2         1.5200000000e+08                        119237
     22      2         1.5250000000e+08                        119241
     31      3         1.5350000000e+08                        119244
     22      2         1.5400000000e+08                        119253
     31      3         1.5450000000e+08                        119258
     31      3         1.5500000000e+08                        119262
     22      2         1.5550000000e+08                        119263
     31      3         1.5600000000e+08                        119266
     22      2         1.5650000000e+08                        119267
     31      3         1.5700000000e+08                        119270
     31      3         1.5750000000e+08                        119276
     22      2         1.5800000000e+08                        119279
     22      2         1.5850000000e+08                        119281
     31      3         1.5900000000e+08                        119286
     24      2         1.5950000000e+08                        119293
     24      2         1.6000000000e+08                        119295
     22      2         1.6050000000e+08                        119301
     22      2         1.6100000000e+08                        119305
     31      3         1.6150000000e+08                        119310
     22      2         1.6200000000e+08                        119315
     31      3         1.6250000000e+08                        119320
     31      3         1.6300000000e+08                        119322
     22      2         1.6350000000e+08                        119323
     22      2         1.6450000000e+08                        119325
     24      2         1.6550000000e+08                        119327
     24      2         1.6700000000e+08                        119331
     22      2         1.6750000000e+08                        119333
     22      2         1.6800000000e+08                        119335
     22      2         1.6850000000e+08                        119341
     22      2         1.6900000000e+08                        119343
     31      3         1.6950000000e+08                        119348
     31      3         1.7000000000e+08                        119354
     24      2         1.7050000000e+08                        119357
     24      2         1.7100000000e+08                        119361
     24      2         1.7150000000e+08                        119363
     22      2         1.7200000000e+08                        119365
     24      2         1.7250000000e+08                        119371
     22      2         1.7300000000e+08                        119375
     31      3         1.7350000000e+08                        119378
     24      2         1.7400000000e+08                        119379
     22      2         1.7450000000e+08                        119383
     24      2         1.7500000000e+08                        119389
     31      3         1.7550000000e+08                        119392
     22      2         1.7600000000e+08                        119395
     22      2         1.7650000000e+08                        119399
     22      2         1.7750000000e+08                        119401
     31      3         1.7800000000e+08                        119402
     31      3         1.7850000000e+08                        119406
     24      2         1.7900000000e+08                        119411
     22      2         1.7950000000e+08                        119417
     24      2         1.8000000000e+08                        119421
     24      2         1.8050000000e+08                        119423
     24      2         1.8100000000e+08                        119425
     24      2         1.8150000000e+08                        119427
     31      3         1.8200000000e+08                        119428
     22      2         1.8250000000e+08                        119431
     31      3         1.8300000000e+08                        119434
     22      2         1.8350000000e+08                        119439
     24      2         1.8400000000e+08                        119441
     22      2         1.8450000000e+08                        119445
     24      2         1.8500000000e+08                        119451
     22      2         1.8550000000e+08                        119455
     21      2         1.8600000000e+08                        847465
