     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        355209
     24      2         4.2500000000e+08                        355211
     22      2         4.2550000000e+08                        355215
     24      2         4.2600000000e+08                        355219
     24      2         4.2650000000e+08                        355223
     31      3         4.2700000000e+08                        355226
     22      2         4.2750000000e+08                        355229
     24      2         4.2800000000e+08                        355233
     24      2         4.2850000000e+08                        355237
     31      3         4.2900000000e+08                        355242
     31      3         4.2950000000e+08                        355244
     24      2         4.3000000000e+08                        355247
     22      2         4.3050000000e+08                        355249
     24      2         4.3100000000e+08                        355255
     24      2         4.3200000000e+08                        355265
     24      2         4.3250000000e+08                        355271
     22      2         4.3300000000e+08                        355273
     24      2         4.3350000000e+08                        355275
     24      2         4.3400000000e+08                        355279
     22      2         4.3450000000e+08                        355281
     24      2         4.3500000000e+08                        355283
     31      3         4.3550000000e+08                        355286
     31      3         4.3600000000e+08                        355288
     24      2         4.3650000000e+08                        355289
     24      2         4.3750000000e+08                        355293
     22      2         4.3800000000e+08                        355295
     22      2         4.3850000000e+08                        355297
     31      3         4.3900000000e+08                        355302
     22      2         4.3950000000e+08                        355305
     24      2         4.4050000000e+08                        355307
     22      2         4.4100000000e+08                        355309
     22      2         4.4150000000e+08                        355315
     24      2         4.4200000000e+08                        355317
     24      2         4.4250000000e+08                        355321
     31      3         4.4300000000e+08                        355322
     24      2         4.4350000000e+08                        355325
     24      2         4.4400000000e+08                        355327
     24      2         4.4450000000e+08                        355329
     24      2         4.4500000000e+08                        355333
     22      2         4.4550000000e+08                        355337
     31      3         4.4600000000e+08                        355340
     22      2         4.4650000000e+08                        355341
     31      3         4.4700000000e+08                        355342
     22      2         4.4750000000e+08                        355345
     22      2         4.4800000000e+08                        355347
     31      3         4.4850000000e+08                        355350
     22      2         4.4900000000e+08                        355353
     24      2         4.4950000000e+08                        355359
     31      3         4.5100000000e+08                        355360
     24      2         4.5150000000e+08                        355363
     31      3         4.5200000000e+08                        355364
     22      2         4.5250000000e+08                        355367
     22      2         4.5300000000e+08                        355371
     31      3         4.5400000000e+08                        355374
     22      2         4.5450000000e+08                        355377
     24      2         4.5500000000e+08                        355381
     24      2         4.5550000000e+08                        355389
     22      2         4.5600000000e+08                        355395
     22      2         4.5650000000e+08                        355397
     22      2         4.5700000000e+08                        355401
     22      2         4.5800000000e+08                        355405
     24      2         4.5850000000e+08                        355407
     22      2         4.5900000000e+08                        355409
     22      2         4.5950000000e+08                        355413
     24      2         4.6000000000e+08                        355415
     24      2         4.6050000000e+08                        355417
     24      2         4.6100000000e+08                        355419
     24      2         4.6150000000e+08                        355421
     22      2         4.6200000000e+08                        355423
     24      2         4.6250000000e+08                        355429
     22      2         4.6350000000e+08                        355433
     24      2         4.6400000000e+08                        355437
     24      2         4.6450000000e+08                        355439
     31      3         4.6500000000e+08                        355440
     24      2         4.6550000000e+08                        355445
     22      2         4.6600000000e+08                        355455
     24      2         4.6650000000e+08                        355461
     31      3         4.6750000000e+08                        355462
     24      2         4.6800000000e+08                        355467
     22      2         4.6850000000e+08                        355469
     22      2         4.6900000000e+08                        355475
     22      2         4.7000000000e+08                        355479
     22      2         4.7050000000e+08                        355483
     24      2         4.7100000000e+08                        355485
     22      2         4.7150000000e+08                        355489
     31      3         4.7200000000e+08                        355490
     24      2         4.7250000000e+08                        355491
     24      2         4.7300000000e+08                        355495
     24      2         4.7350000000e+08                        355497
     31      3         4.7400000000e+08                        355498
     22      2         4.7450000000e+08                        355503
     24      2         4.7500000000e+08                        355509
     31      3         4.7550000000e+08                        355512
     22      2         4.7600000000e+08                        355515
     22      2         4.7650000000e+08                        355517
     22      2         4.7700000000e+08                        355519
     22      2         4.7750000000e+08                        355521
     22      2         4.7800000000e+08                        355525
     22      2         4.7950000000e+08                        355529
     22      2         4.8000000000e+08                        355531
     31      3         4.8150000000e+08                        355534
     31      3         4.8200000000e+08                        355540
     31      3         4.8250000000e+08                        355544
     22      2         4.8300000000e+08                        355547
     22      2         4.8350000000e+08                        355551
     22      2         4.8400000000e+08                        355555
     24      2         4.8450000000e+08                        355561
     24      2         4.8500000000e+08                        355565
     22      2         4.8550000000e+08                        355569
     24      2         4.8600000000e+08                        355573
     22      2         4.8650000000e+08                        355575
     31      3         4.8700000000e+08                        355576
     24      2         4.8750000000e+08                        355581
     24      2         4.8900000000e+08                        355585
     31      3         4.8950000000e+08                        355588
     22      2         4.9000000000e+08                        355595
     24      2         4.9050000000e+08                        355597
     22      2         4.9200000000e+08                        355603
     22      2         4.9250000000e+08                        355605
     24      2         4.9300000000e+08                        355607
     31      3         4.9350000000e+08                        355608
     22      2         4.9400000000e+08                        355609
     22      2         4.9450000000e+08                        355611
     31      3         4.9500000000e+08                        355614
     31      3         4.9550000000e+08                        355616
     24      2         4.9600000000e+08                        355623
     31      3         4.9650000000e+08                        355628
     31      3         4.9700000000e+08                        355630
     22      2         4.9750000000e+08                        355635
     31      3         4.9850000000e+08                        355636
     24      2         4.9900000000e+08                        355639
     22      2         5.0000000000e+08                        355643
     31      3         5.0100000000e+08                        355644
     22      2         5.0150000000e+08                        355649
     24      2         5.0200000000e+08                        355651
     22      2         5.0250000000e+08                        355653
     22      2         5.0300000000e+08                        355657
     22      2         5.0350000000e+08                        355661
     24      2         5.0400000000e+08                        355665
     31      3         5.0450000000e+08                        355668
     24      2         5.0500000000e+08                        355671
     24      2         5.0550000000e+08                        355675
     31      3         5.0600000000e+08                        355680
     22      2         5.0650000000e+08                        355685
     22      2         5.0700000000e+08                        355687
     24      2         5.0750000000e+08                        355689
     24      2         5.0800000000e+08                        355693
     22      2         5.0850000000e+08                        355699
     31      3         5.0900000000e+08                        355704
     24      2         5.0950000000e+08                        355705
     31      3         5.1000000000e+08                        355706
     24      2         5.1050000000e+08                        355707
     24      2         5.1100000000e+08                        355709
     22      2         5.1150000000e+08                        355715
     24      2         5.1200000000e+08                        355717
     22      2         5.1250000000e+08                        355719
     22      2         5.1350000000e+08                        355721
     31      3         5.1400000000e+08                        355726
     22      2         5.1450000000e+08                        355731
     24      2         5.1500000000e+08                        355735
     22      2         5.1650000000e+08                        355737
     31      3         5.1700000000e+08                        355742
     31      3         5.1750000000e+08                        355746
     31      3         5.1800000000e+08                        355750
     24      2         5.1850000000e+08                        355751
     24      2         5.1900000000e+08                        355753
     24      2         5.2000000000e+08                        355755
     24      2         5.2050000000e+08                        355757
     31      3         5.2100000000e+08                        355760
     24      2         5.2150000000e+08                        355765
     31      3         5.2250000000e+08                        355768
     24      2         5.2300000000e+08                        355775
     24      2         5.2350000000e+08                        355777
     22      2         5.2400000000e+08                        355779
     24      2         5.2450000000e+08                        355783
     22      2         5.2500000000e+08                        355787
     24      2         5.2550000000e+08                        355789
     24      2         5.2600000000e+08                        355791
     24      2         5.2650000000e+08                        355793
     24      2         5.2750000000e+08                        355795
     22      2         5.2800000000e+08                        355801
     24      2         5.2850000000e+08                        355805
     24      2         5.2900000000e+08                        355807
     31      3         5.2950000000e+08                        355812
     22      2         5.3000000000e+08                        355813
     31      3         5.3050000000e+08                        355818
     24      2         5.3100000000e+08                        355823
     22      2         5.3150000000e+08                        355825
     31      3         5.3200000000e+08                        355828
     22      2         5.3250000000e+08                        355831
     24      2         5.3300000000e+08                        355835
     31      3         5.3350000000e+08                        355836
     31      3         5.3400000000e+08                        355840
     24      2         5.3450000000e+08                        355841
     22      2         5.3500000000e+08                        355845
     24      2         5.3550000000e+08                        355851
     24      2         5.3600000000e+08                        355853
     31      3         5.3650000000e+08                        355858
     24      2         5.3700000000e+08                        355859
     31      3         5.3750000000e+08                        355862
     22      2         5.3800000000e+08                        355865
     22      2         5.3850000000e+08                        355871
     22      2         5.3900000000e+08                        355873
     31      3         5.3950000000e+08                        355876
     31      3         5.4000000000e+08                        355878
     22      2         5.4050000000e+08                        355883
     22      2         5.4100000000e+08                        355889
     31      3         5.4150000000e+08                        355892
     31      3         5.4200000000e+08                        355900
     22      2         5.4250000000e+08                        355901
     22      2         5.4300000000e+08                        355905
     24      2         5.4350000000e+08                        355907
     24      2         5.4400000000e+08                        355911
     31      3         5.4450000000e+08                        355916
     31      3         5.4500000000e+08                        355918
     22      2         5.4550000000e+08                        355921
     24      2         5.4600000000e+08                        355923
     24      2         5.4650000000e+08                        355927
     24      2         5.4700000000e+08                        355929
     24      2         5.4750000000e+08                        355933
     22      2         5.4800000000e+08                        355937
     22      2         5.4850000000e+08                        355939
     31      3         5.4900000000e+08                        355942
     31      3         5.4950000000e+08                        355944
     24      2         5.5000000000e+08                        355949
     24      2         5.5050000000e+08                        355953
     24      2         5.5100000000e+08                        355955
     22      2         5.5150000000e+08                        355963
     31      3         5.5200000000e+08                        355964
     31      3         5.5250000000e+08                        355968
     31      3         5.5300000000e+08                        355974
     24      2         5.5350000000e+08                        355977
     24      2         5.5400000000e+08                        355981
     22      2         5.5450000000e+08                        355987
     22      2         5.5550000000e+08                        355995
     22      2         5.5650000000e+08                        355997
     24      2         5.5700000000e+08                        356001
     31      3         5.5850000000e+08                        356002
     24      2         5.5900000000e+08                        356005
     22      2         5.6000000000e+08                        356013
     22      2         5.6050000000e+08                        356019
     22      2         5.6100000000e+08                        356023
     24      2         5.6150000000e+08                        356029
     24      2         5.6200000000e+08                        356031
     22      2         5.6250000000e+08                        356037
     31      3         5.6300000000e+08                        356038
     24      2         5.6350000000e+08                        356041
     24      2         5.6400000000e+08                        356045
     24      2         5.6450000000e+08                        356047
