      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1312950
      7      0         4.6500000000e+07                       1312952
      7      0         4.7000000000e+07                       1312956
      7      0         4.7500000000e+07                       1312962
      7      0         4.8000000000e+07                       1312966
      7      0         4.9000000000e+07                       1312968
      7      0         4.9500000000e+07                       1312970
      7      0         5.0000000000e+07                       1312976
      7      0         5.0500000000e+07                       1312978
      7      0         5.1000000000e+07                       1312980
      7      0         5.1500000000e+07                       1312982
      7      0         5.2500000000e+07                       1312986
      9      1         5.3000000000e+07                       1885360
     30      3         7.2500000000e+07                       1885369
     30      3         7.3000000000e+07                       1885373
     15      1         7.3500000000e+07                       1885376
     30      3         7.4000000000e+07                       1885389
     30      3         7.4500000000e+07                       1885397
     30      3         7.5000000000e+07                       1885401
     32      3         7.5500000000e+07                       1885415
     32      3         7.6000000000e+07                       1885419
     32      3         7.6500000000e+07                       1885425
     32      3         7.7000000000e+07                       1885429
     30      3         7.7500000000e+07                       1885433
     15      1         7.8000000000e+07                       1885440
     30      3         7.8500000000e+07                       1885441
     32      3         7.9000000000e+07                       1885447
     30      3         7.9500000000e+07                       1885449
     30      3         8.0000000000e+07                       1885451
     30      3         8.0500000000e+07                       1885457
     32      3         8.1000000000e+07                       1885463
     32      3         8.2000000000e+07                       1885469
     32      3         8.2500000000e+07                       1885477
     30      3         8.3000000000e+07                       1885483
     32      3         8.3500000000e+07                       1885495
     30      3         8.4000000000e+07                       1885503
     15      1         8.4500000000e+07                       1885508
     32      3         8.5000000000e+07                       1885513
     30      3         8.5500000000e+07                       1885515
     32      3         8.6000000000e+07                       1885525
     30      3         8.6500000000e+07                       1885527
     30      3         8.7000000000e+07                       1885539
     32      3         8.7500000000e+07                       1885543
     15      1         8.8000000000e+07                       1885546
     32      3         8.8500000000e+07                       1885551
     30      3         8.9000000000e+07                       1885555
     32      3         8.9500000000e+07                       1885569
     32      3         9.0500000000e+07                       1885573
     15      1         9.1000000000e+07                       1885578
     30      3         9.1500000000e+07                       1885585
     32      3         9.2500000000e+07                       1885591
     32      3         9.3000000000e+07                       1885593
     32      3         9.3500000000e+07                       1885599
     30      3         9.4000000000e+07                       1885607
     30      3         9.4500000000e+07                       1885609
     32      3         9.5000000000e+07                       1885617
     30      3         9.5500000000e+07                       1885625
     32      3         9.6000000000e+07                       1885627
     32      3         9.6500000000e+07                       1885633
     30      3         9.7000000000e+07                       1885635
     32      3         9.7500000000e+07                       1885643
     32      3         9.8000000000e+07                       1885647
     32      3         9.8500000000e+07                       1885655
     32      3         9.9000000000e+07                       1885663
     30      3         9.9500000000e+07                       1885669
     30      3         1.0000000000e+08                       1885679
     30      3         1.0050000000e+08                       1885683
     30      3         1.0100000000e+08                       1885689
     30      3         1.0150000000e+08                       1885693
     30      3         1.0200000000e+08                       1885699
     32      3         1.0250000000e+08                       1885703
     30      3         1.0300000000e+08                       1885711
     15      1         1.0350000000e+08                       1885718
     30      3         1.0400000000e+08                       1885719
     30      3         1.0450000000e+08                       1885727
     30      3         1.0500000000e+08                       1885737
     30      3         1.0550000000e+08                       1885745
     15      1         1.0600000000e+08                       1885760
     30      3         1.0650000000e+08                       1885767
     32      3         1.0700000000e+08                       1885773
     30      3         1.0750000000e+08                       1885781
     30      3         1.0800000000e+08                       1885785
     30      3         1.0850000000e+08                       1885791
     30      3         1.0900000000e+08                       1885795
     32      3         1.0950000000e+08                       1885801
     30      3         1.1000000000e+08                       1885807
     32      3         1.1050000000e+08                       1885815
     30      3         1.1100000000e+08                       1885821
     30      3         1.1150000000e+08                       1885827
     30      3         1.1200000000e+08                       1885831
     30      3         1.1250000000e+08                       1885837
     30      3         1.1300000000e+08                       1885845
     30      3         1.1350000000e+08                       1885853
     32      3         1.1400000000e+08                       1885861
     30      3         1.1450000000e+08                       1885871
     32      3         1.1500000000e+08                       1885881
     32      3         1.1550000000e+08                       1885891
     30      3         1.1650000000e+08                       1885895
     30      3         1.1700000000e+08                       1885899
     15      1         1.1750000000e+08                       1885902
     30      3         1.1800000000e+08                       1885909
     32      3         1.1850000000e+08                       1885913
