     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        257158
      7      0         9.0000000000e+06                        257159
      7      0         9.5000000000e+06                        257161
      7      0         1.0000000000e+07                        257163
     14      1         1.1000000000e+07                        257164
      7      0         1.1500000000e+07                        257169
      7      0         1.2000000000e+07                        257173
      7      0         1.2500000000e+07                        257175
      7      0         1.3500000000e+07                        257177
      7      0         1.4000000000e+07                        257179
      7      0         1.5500000000e+07                        257183
      7      0         1.6500000000e+07                        257185
      7      0         1.7500000000e+07                        257187
      7      0         1.9000000000e+07                        257191
      7      0         2.0000000000e+07                        257193
      7      0         2.0500000000e+07                        257195
     16      1         2.1000000000e+07                        257198
      7      0         2.1500000000e+07                        257201
      7      0         2.2500000000e+07                        257203
      7      0         2.3000000000e+07                        257205
      7      0         2.3500000000e+07                        257209
      7      0         2.4500000000e+07                        257211
      7      0         2.5500000000e+07                        257213
      7      0         2.6000000000e+07                        257215
      7      0         2.7500000000e+07                        257217
      7      0         2.8000000000e+07                        257221
      7      0         2.9000000000e+07                        257223
      2      0         2.9500000000e+07                       1446171
      6      0         7.0500000000e+07                       1446173
     23      2         7.1500000000e+07                       1446176
      6      0         7.2000000000e+07                       1446177
     23      2         7.2500000000e+07                       1446184
      8      0         7.3000000000e+07                       1446185
      8      0         7.3500000000e+07                       1446187
     23      2         7.4000000000e+07                       1446188
      6      0         7.4500000000e+07                       1446189
     23      2         7.5500000000e+07                       1446190
      6      0         7.6000000000e+07                       1446193
      6      0         7.6500000000e+07                       1446195
      8      0         7.7000000000e+07                       1446197
      6      0         8.3000000000e+07                       1446199
      8      0         8.3500000000e+07                       1446201
     23      2         8.4000000000e+07                       1446202
      2      0         8.4500000000e+07                       1460316
      8      0         9.0500000000e+07                       1460318
      6      0         9.1000000000e+07                       1460322
      6      0         9.3000000000e+07                       1460324
      6      0         9.3500000000e+07                       1460326
      6      0         9.4500000000e+07                       1460328
     23      2         9.5000000000e+07                       1460329
      6      0         9.5500000000e+07                       1460332
     23      2         9.6000000000e+07                       1460333
      6      0         9.6500000000e+07                       1460334
      6      0         9.9500000000e+07                       1460336
     23      2         1.0150000000e+08                       1460339
      8      0         1.0200000000e+08                       1460340
     23      2         1.0250000000e+08                       1460343
      6      0         1.0300000000e+08                       1460344
     23      2         1.0350000000e+08                       1460345
