      6      0         0.0000000000e+00                             0
      8      0         5.0000000000e+05                             3
      8      0         1.5000000000e+06                             5
      8      0         2.0000000000e+06                             7
      8      0         2.5000000000e+06                             9
      8      0         3.0000000000e+06                            11
      8      0         3.5000000000e+06                            13
     23      2         4.0000000000e+06                            14
      8      0         4.5000000000e+06                            15
     23      2         5.0000000000e+06                            18
      4      0         5.5000000000e+06                        492987
      7      0         2.5000000000e+07                        492989
      7      0         2.5500000000e+07                        492993
      7      0         2.6000000000e+07                        492997
     16      1         2.7000000000e+07                        492998
      7      0         2.7500000000e+07                        492999
      7      0         2.8000000000e+07                        493003
      7      0         2.8500000000e+07                        493007
      7      0         2.9000000000e+07                        493011
      7      0         3.0500000000e+07                        493013
     13      1         3.1500000000e+07                        643771
      7      0         3.6500000000e+07                        643772
      7      0         3.7000000000e+07                        643774
      7      0         3.8000000000e+07                        643776
      7      0         4.0500000000e+07                        643778
      7      0         4.1000000000e+07                        643782
      7      0         4.1500000000e+07                        643784
      7      0         4.2000000000e+07                        643786
      7      0         4.2500000000e+07                        643788
      7      0         4.5000000000e+07                        643794
      7      0         4.6000000000e+07                        643796
      7      0         4.6500000000e+07                        643800
      7      0         4.7500000000e+07                        643804
      7      0         4.8500000000e+07                        643806
      2      0         4.9000000000e+07                       4307241
      1      0         1.7300000000e+08                       4968334
     14      1         1.9650000000e+08                       4968339
      7      0         1.9700000000e+08                       4968342
      2      0         1.9750000000e+08                       6324060
     23      2         2.4450000000e+08                       6324063
      4      0         2.4500000000e+08                       6566501
      7      0         2.5350000000e+08                       6566505
     16      1         2.5400000000e+08                       6566506
      3      0         2.5450000000e+08                       6944977
      1      0         2.7000000000e+08                       6946804
      7      0         2.7100000000e+08                       6946806
      7      0         2.7150000000e+08                       6946810
      7      0         2.7200000000e+08                       6946812
      3      0         2.7400000000e+08                      10524718
      8      0         3.9550000000e+08                      10524720
      6      0         3.9650000000e+08                      10524724
      6      0         3.9800000000e+08                      10524726
     23      2         3.9900000000e+08                      10524727
      8      0         3.9950000000e+08                      10524728
      8      0         4.0050000000e+08                      10524730
      6      0         4.0200000000e+08                      10524734
     18      2         4.0250000000e+08                      10538714
     22      2         4.1950000000e+08                      10538716
     24      2         4.2000000000e+08                      10538722
     31      3         4.2050000000e+08                      10538727
     22      2         4.2100000000e+08                      10538730
     22      2         4.2150000000e+08                      10538736
     24      2         4.2200000000e+08                      10538740
     22      2         4.2250000000e+08                      10538742
     22      2         4.2300000000e+08                      10538744
     31      3         4.2350000000e+08                      10538751
     24      2         4.2400000000e+08                      10538756
     24      2         4.2450000000e+08                      10538760
     24      2         4.2500000000e+08                      10538762
     24      2         4.2550000000e+08                      10538764
     31      3         4.2700000000e+08                      10538765
     22      2         4.2750000000e+08                      10538768
     22      2         4.2800000000e+08                      10538772
     24      2         4.2850000000e+08                      10538774
     24      2         4.2900000000e+08                      10538778
     22      2         4.2950000000e+08                      10538780
     22      2         4.3000000000e+08                      10538786
     24      2         4.3050000000e+08                      10538790
